game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301150LAC,1,6:18.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,6:02.0,,,,,,A. Coffey,A. Coffey makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:47.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150LAC,1,5:41.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:36.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,5:34.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,5:34.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:34.0,,,,,,J. Christopher,J. Christopher enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,5:34.0,,,,,,N. Powell,N. Powell enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,5:34.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:22.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150LAC,1,5:11.0,,,,,,K. Martin,K. Martin misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:10.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,5:09.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,4:58.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,4:56.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,4:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,4:39.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,4:33.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 7 ft (block by J. Christopher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301150LAC,1,4:29.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,4:27.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,4:10.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 8 ft (assist by K. Leonard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,3:58.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 24 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,3:40.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,3:27.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,3:14.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:55.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:50.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,2:43.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:36.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:34.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,2:22.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:20.0,,,,,,K. Leonard,Offensive rebound by K. Leonard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:17.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:10.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301150LAC,1,2:10.0,,,,,,T. Eason,T. Eason enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:10.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:10.0,,,,,,T. Washington,T. Washington enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:10.0,,,,,,M. Brown,M. Brown enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:10.0,,,,,,R. Covington,R. Covington enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:10.0,,,,,,R. Jackson,R. Jackson enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,2:02.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,2:02.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,2:02.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,1:49.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 26 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,1:29.0,,,,,,T. Washington,T. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,1:27.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,1:05.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,1:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,1:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,1:05.0,,,,,,G. Mathews,G. Mathews enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,1:05.0,,,,,,T. Mann,T. Mann enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,0:51.0,,,,,,B. MarjanoviÄ,Turnover by B. MarjanoviÄ (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,0:37.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,0:34.0,,,,,,B. MarjanoviÄ,Defensive rebound by B. MarjanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,0:28.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,0:28.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,0:28.0,,,,,,J. Christopher,J. Christopher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,0:09.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 26 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,0:01.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,11:45.0,,,,,,E. Gordon,E. Gordon makes 2-pt hook shot from 6 ft (assist by U. Garuba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,11:45.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,11:45.0,,,,,,E. Gordon,E. Gordon misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,11:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,11:28.0,,,,,,T. Eason,T. Eason misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,11:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,11:15.0,,,,,,N. Powell,Turnover by N. Powell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,11:00.0,,,,,,T. Washington,T. Washington makes 2-pt jump shot from 8 ft (assist by U. Garuba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:45.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:41.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,10:30.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft (assist by T. Eason ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:07.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:04.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:00.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,10:00.0,,,,,,M. Brown,M. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,10:00.0,,,,,,M. Brown,M. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:57.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:54.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:43.0,,,,,,R. Jackson,Flagrant foul type 1 by R. Jackson (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,9:43.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:43.0,,,,,,G. Mathews,G. Mathews makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:43.0,,,,,,G. Mathews,G. Mathews makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:43.0,,,,,,G. Mathews,G. Mathews makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:38.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:34.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,9:33.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301150LAC,1,9:33.0,,,,,,T. Mann,T. Mann misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:33.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:18.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,9:15.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,9:01.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,8:47.0,,,,,,U. Garuba,U. Garuba misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,8:44.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,8:40.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,8:40.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,8:30.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft (block by M. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301150LAC,1,8:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,8:30.0,,,,,,D. Nix,D. Nix enters the game for T. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,8:21.0,,,,,,M. Brown,Turnover by M. Brown (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,8:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,8:21.0,,,,,,I. Zubac,I. Zubac enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,8:06.0,,,,,,G. Mathews,Turnover by G. Mathews (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,7:54.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,7:51.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,7:36.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,7:28.0,,,,,,N. Powell,Turnover by N. Powell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301150LAC,1,7:28.0,,,,,,J. Smith,J. Smith enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,7:28.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301150LAC,1,7:25.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301150LAC,1,7:20.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,7:18.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,7:13.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,7:10.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,7:07.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,6:43.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 3-pt jump shot from 26 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,6:29.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,6:17.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301150LAC,1,6:14.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301150LAC,1,6:07.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft (block by E. Gordon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301150LAC,1,6:06.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
