game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301070DAL,1,2:53.0,,,,,,J. Hayes,Loose ball foul by J. Hayes (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070DAL,1,2:53.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070DAL,1,2:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:34.0,,,,,,D. Graham,D. Graham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:32.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,2:17.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by J. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070DAL,1,2:13.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301070DAL,1,2:09.0,,,,,,J. Hayes,Offensive rebound by J. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:08.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:05.0,,,,,,D. Daniels,Offensive rebound by D. Daniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:04.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,2:00.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,1:53.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:50.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,1:43.0,,,,,,J. Hayes,J. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:39.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,1:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:14.0,,,,,,M. Wright,Shooting foul by M. Wright (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070DAL,1,1:14.0,,,,,,N. Marshall,N. Marshall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:14.0,,,,,,D. BertÄns,D. BertÄns enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070DAL,1,1:14.0,,,,,,N. Marshall,N. Marshall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,1:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:52.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:48.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,0:47.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070DAL,1,0:46.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:45.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:40.0,,,,,,J. Hayes,J. Hayes misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:39.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:39.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:12.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070DAL,1,0:12.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:12.0,,,,,,J. Hayes,J. Hayes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:07.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:07.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:06.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,0:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,11:44.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft (assist by M. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,11:26.0,,,,,,K. Lewis,K. Lewis makes 2-pt jump shot from 19 ft (assist by D. Daniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,11:06.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,11:03.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,10:54.0,,,,,,J. Hayes,J. Hayes makes 2-pt hook shot from 6 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,10:30.0,,,,,,D. BertÄns,D. BertÄns makes 2-pt jump shot from 19 ft (assist by R. Bullock ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,10:13.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,10:10.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,10:03.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,10:01.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,9:56.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 2 ft (assist by D. Daniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,9:41.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by D. Daniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070DAL,1,9:37.0,,,,,,D. Daniels,D. Daniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,9:31.0,,,,,,K. Lewis,Offensive rebound by K. Lewis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,9:31.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,9:10.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,9:06.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,8:58.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070DAL,1,8:58.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070DAL,1,8:58.0,,,,,,G. Temple,G. Temple enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070DAL,1,8:58.0,,,,,,J. Hardy,J. Hardy enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070DAL,1,8:58.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070DAL,1,8:58.0,,,,,,D. Powell,D. Powell enters the game for M. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070DAL,1,8:58.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070DAL,1,8:56.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,8:39.0,,,,,,J. Hardy,J. Hardy misses 2-pt jump shot from 12 ft (block by N. Marshall ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301070DAL,1,8:35.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070DAL,1,8:30.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
