game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203030ATL,1,6:00.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 14 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,6:00.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030ATL,1,6:00.0,,,,,,D. Jones,D. Jones enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,6:00.0,,,,,,C. White,C. White enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,6:00.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,5:43.0,,,,,,D. Hunter,D. Hunter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:40.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,5:26.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,5:22.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:21.0,,,,,,D. Hunter,Loose ball foul by D. Hunter (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,5:19.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:06.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,5:06.0,,,,,,C. Capela,C. Capela makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:06.0,,,,,,C. Capela,C. Capela makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:45.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:41.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,4:36.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:21.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:08.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,4:08.0,,,,,,D. Wright,D. Wright enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,3:57.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:52.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,3:39.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:20.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:17.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,3:05.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,2:55.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,2:55.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030ATL,1,2:55.0,,,,,,T. Brown,T. Brown enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,2:55.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,2:55.0,,,,,,T. Thompson,T. Thompson enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,2:55.0,,,,,,G. Dieng,G. Dieng enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,2:55.0,,,,,,D. Gallinari,D. Gallinari enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,2:55.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:55.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:38.0,,,,,,T. Thompson,T. Thompson makes 2-pt jump shot from 8 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:19.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:16.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,1:59.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 25 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,1:39.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 8 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,1:26.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,1:23.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,1:03.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,1:00.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,0:49.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,0:32.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,0:25.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030ATL,1,0:03.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,0:00.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,11:42.0,,,,,,D. Wright,D. Wright makes 2-pt layup at rim (assist by G. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,11:28.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft (block by B. BogdanoviÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203030ATL,1,11:24.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,11:22.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,11:20.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,11:10.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 3 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,10:53.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,10:51.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,10:47.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,10:28.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,10:28.0,,,,,,J. Green,J. Green enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,10:17.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 1 ft (assist by G. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:59.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:34.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:18.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by T. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:08.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:05.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,9:04.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,8:47.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by D. Gallinari ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203030ATL,1,8:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,8:13.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,8:05.0,,,,,,C. White,Personal foul by C. White (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,7:56.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,7:52.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,7:41.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,7:41.0,,,,,,G. Dieng,Loose ball foul by G. Dieng (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,7:41.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,7:38.0,,,,,,T. Thompson,T. Thompson makes 2-pt jump shot from 8 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,7:37.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030ATL,1,7:37.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,7:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,7:37.0,,,,,,K. Huerter,K. Huerter enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,7:37.0,,,,,,D. Hunter,D. Hunter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,7:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,7:02.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030ATL,1,6:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,6:45.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,6:22.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,6:21.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203030ATL,1,6:14.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,6:11.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,6:04.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 9 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:50.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:39.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,5:39.0,,,,,,T. Thompson,T. Thompson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:39.0,,,,,,C. Capela,C. Capela enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,5:39.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,5:39.0,,,,,,T. Thompson,T. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:25.0,,,,,,J. Green,Shooting foul by J. Green (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,5:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:16.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:06.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,5:02.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,4:57.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft (block by A. Dosunmu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203030ATL,1,4:54.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,4:54.0,,,,,,D. DeRozan,D. DeRozan enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,4:54.0,,,,,,D. Gallinari,D. Gallinari enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,4:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:18.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:16.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,4:08.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:54.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:44.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:41.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,3:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:33.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203030ATL,1,3:26.0,,,,,,J. Green,Shooting foul by J. Green (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203030ATL,1,3:26.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:26.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203030ATL,1,3:26.0,,,,,,C. White,C. White enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203030ATL,1,3:26.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,3:13.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:55.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203030ATL,1,2:51.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
