game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203280HOU,1,10:37.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:37.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,10:37.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:22.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:18.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,10:13.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:58.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:55.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,9:45.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 6 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:29.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:28.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,9:24.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:24.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,9:24.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:16.0,,,,,,J. Green,J. Green makes 2-pt layup from 5 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:02.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:56.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:56.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:50.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:49.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,8:49.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,8:49.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:36.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:20.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 29 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:04.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:59.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:59.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:55.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,7:49.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 29 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:37.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:19.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280HOU,1,7:12.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:09.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,7:02.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 27 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:46.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:37.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:35.0,,,,,,J. Poeltl,Loose ball foul by J. Poeltl (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,6:35.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280HOU,1,6:35.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,6:35.0,,,,,,J. Richardson,J. Richardson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,6:25.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:22.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:21.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by J. Primo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280HOU,1,6:17.0,,,,,,J. Primo,J. Primo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,6:06.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:56.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:54.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,5:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:40.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:37.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:22.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,5:02.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,4:54.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,4:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,4:53.0,,,,,,J. Tate,Loose ball foul by J. Tate (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,4:53.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,4:53.0,,,,,,J. Landale,J. Landale enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,4:53.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,4:53.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,4:45.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,4:30.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 30 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,4:06.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:56.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:54.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,3:48.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:44.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:32.0,,,,,,J. Landale,J. Landale misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:28.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:28.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:15.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,3:12.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,3:10.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 4 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,2:53.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 28 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,2:39.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,2:36.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,2:28.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,2:27.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280HOU,1,2:27.0,,,,,,D. Murray,D. Murray enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,2:27.0,,,,,,U. Garuba,U. Garuba enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,2:27.0,,,,,,D. Nix,D. Nix enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,2:08.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280HOU,1,2:04.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,1:48.0,,,,,,Z. Collins,Z. Collins makes 2-pt hook shot from 4 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,1:32.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 18 ft (assist by U. Garuba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,1:14.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,1:11.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,0:57.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,0:54.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,0:53.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 9 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,0:32.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280HOU,1,0:28.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,0:28.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,0:28.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,0:06.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,0:03.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,11:45.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,11:21.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by D. Nix ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,11:21.0,,,,,,D. Nix,D. Nix misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,11:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,11:21.0,,,,,,D. Nix,D. Nix misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,11:18.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,11:09.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:51.0,,,,,,J. Christopher,J. Christopher makes 2-pt jump shot from 10 ft (assist by D. Nix ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:33.0,,,,,,J. Landale,J. Landale misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:30.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,10:24.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:21.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,10:18.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:18.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,10:18.0,,,,,,Z. Collins,Z. Collins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,10:18.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,9:58.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:55.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:55.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,9:55.0,,,,,,U. Garuba,U. Garuba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:55.0,,,,,,K. Johnson,K. Johnson enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,9:55.0,,,,,,J. Primo,J. Primo enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,9:55.0,,,,,,U. Garuba,U. Garuba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:38.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:35.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:34.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:22.0,,,,,,U. Garuba,U. Garuba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:19.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,9:14.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,9:08.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,9:08.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,9:08.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:54.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:39.0,,,,,,J. Primo,J. Primo misses 2-pt layup from 6 ft (block by J. Christopher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280HOU,1,8:34.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:32.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:29.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,8:26.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:21.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,8:20.0,,,,,,D. Murray,D. Murray makes 2-pt dunk from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:20.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,8:06.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:56.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:40.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,7:40.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:40.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,7:40.0,,,,,,J. Tate,J. Tate enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280HOU,1,7:40.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:40.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280HOU,1,7:33.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by D. Nix ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280HOU,1,7:33.0,,,,,,D. Nix,D. Nix misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:33.0,,,,,,D. Nix,D. Nix makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280HOU,1,7:21.0,,,,,,J. Primo,Turnover by J. Primo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203280HOU,1,7:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
