game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104230ATL,1,4:23.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 6 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:12.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt jump shot from 20 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:52.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:34.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,3:31.0,,,,,,T. Ariza,Shooting foul by T. Ariza (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,3:31.0,,,,,,S. Hill,S. Hill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:31.0,,,,,,N. Knight,N. Knight enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,3:31.0,,,,,,S. Hill,S. Hill misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:28.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,3:18.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:15.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,2:58.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,2:55.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,2:50.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,2:50.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230ATL,1,2:50.0,,,,,,A. Iguodala,A. Iguodala enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,2:50.0,,,,,,L. Williams,L. Williams enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,2:44.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 6 ft (assist by A. Iguodala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,2:32.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,2:32.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,2:32.0,,,,,,K. Nunn,K. Nunn enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,2:32.0,,,,,,K. Huerter,K. Huerter enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,2:27.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt dunk from 1 ft (block by A. Iguodala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104230ATL,1,2:21.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,2:01.0,,,,,,D. Dedmon,Turnover by D. Dedmon (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,1:47.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,1:44.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,1:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,1:34.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,1:31.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,1:10.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,1:03.0,,,,,,N. Knight,N. Knight makes 2-pt dunk from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,0:44.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,0:42.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,0:38.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,0:35.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,0:26.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,0:02.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,11:45.0,,,,,,N. Knight,Personal foul by N. Knight (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,11:36.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,11:23.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,11:20.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230ATL,1,11:10.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,10:52.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,10:41.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 13 ft (assist by L. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,10:15.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,10:12.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,10:10.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,9:52.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,9:37.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,9:36.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230ATL,1,9:18.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,9:05.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,9:01.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230ATL,1,8:55.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,8:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,8:38.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,8:25.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,8:12.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,8:09.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,8:09.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,8:09.0,,,,,,J. Collins,J. Collins enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,8:09.0,,,,,,B. Goodwin,B. Goodwin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:52.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:49.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,7:45.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104230ATL,1,7:45.0,,,,,,J. Butler,J. Butler enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,7:45.0,,,,,,D. Dedmon,D. Dedmon enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,7:35.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:20.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,7:20.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,7:20.0,,,,,,S. Hill,S. Hill enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,7:20.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:05.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,7:01.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:53.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:36.0,,,,,,S. Hill,S. Hill makes 2-pt layup from 5 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:36.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,6:36.0,,,,,,D. Robinson,D. Robinson enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,6:36.0,,,,,,O. Okongwu,O. Okongwu enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,6:36.0,,,,,,S. Hill,S. Hill makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:22.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:19.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,6:11.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 11 ft (block by A. Iguodala ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104230ATL,1,6:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104230ATL,1,6:11.0,,,,,,T. Ariza,T. Ariza enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,6:02.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,5:47.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,5:43.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,5:39.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,5:22.0,,,,,,J. Collins,Turnover by J. Collins (bad pass; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,5:16.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk from 1 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,5:02.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,4:58.0,,,,,,J. Butler,J. Butler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:49.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104230ATL,1,4:49.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,4:49.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,4:34.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,4:18.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104230ATL,1,4:16.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,4:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:09.0,,,,,,D. Robinson,D. Robinson makes 2-pt jump shot from 10 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,4:09.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104230ATL,1,4:09.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:55.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:51.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,3:39.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104230ATL,1,3:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104230ATL,1,3:37.0,,,,,,K. Nunn,K. Nunn enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104230ATL,1,3:19.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 4 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
