game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105090BOS,1,6:01.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,6:01.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:01.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:01.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:01.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:42.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:19.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:17.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,5:13.0,,,,,,K. Walker,K. Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:11.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,5:06.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:04.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,4:54.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:52.0,,,,,,A. Nesmith,Offensive rebound by A. Nesmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:51.0,,,,,,A. Nesmith,A. Nesmith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:37.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:24.0,,,,,,T. Ariza,Personal foul by T. Ariza (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,4:24.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,4:16.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,4:16.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:16.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:01.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,3:59.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,3:45.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,3:42.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,3:35.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 2 ft (block by E. Fournier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090BOS,1,3:33.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,3:30.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,3:28.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,3:14.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,2:56.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,2:46.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090BOS,1,2:46.0,,,,,,T. Herro,T. Herro enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,2:46.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,2:46.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,2:37.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 19 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,2:22.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,2:13.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,2:09.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,1:56.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 25 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,1:34.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 24 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,1:21.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by T. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090BOS,1,1:16.0,,,,,,K. Walker,Turnover by K. Walker (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090BOS,1,1:09.0,,,,,,T. Herro,T. Herro makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:54.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,0:54.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:54.0,,,,,,K. Nunn,K. Nunn enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,0:54.0,,,,,,P. Pritchard,P. Pritchard enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,0:54.0,,,,,,G. Williams,G. Williams enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,0:54.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:44.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:35.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,0:35.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:35.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:21.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by D. Dedmon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:02.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,0:00.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,11:45.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 3 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,11:29.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 18 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,11:17.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,11:15.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,11:01.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,10:53.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:51.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:45.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 14 ft (assist by A. Iguodala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:30.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:14.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,10:12.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,9:59.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,9:57.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,9:50.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,9:32.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,9:05.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 3 ft (assist by R. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,8:45.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,8:43.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,8:31.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,8:28.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,8:18.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,8:17.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090BOS,1,8:17.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,8:17.0,,,,,,M. Smart,M. Smart enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,8:17.0,,,,,,K. Walker,K. Walker enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,8:05.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,7:53.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,7:42.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,7:28.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 7 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,7:23.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 2 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105090BOS,1,7:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090BOS,1,7:21.0,,,,,,J. Butler,J. Butler enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,7:17.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,7:09.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,6:44.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt hook shot from 7 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,6:32.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,6:32.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105090BOS,1,6:32.0,,,,,,T. Ariza,T. Ariza enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:32.0,,,,,,D. Robinson,D. Robinson enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:32.0,,,,,,E. Fournier,E. Fournier enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:32.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,6:08.0,,,,,,T. Ariza,T. Ariza makes 2-pt jump shot from 5 ft (assist by K. Nunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:53.0,,,,,,K. Walker,Turnover by K. Walker (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090BOS,1,5:49.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,5:49.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:49.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:29.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:27.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:26.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,5:01.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:46.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 27 ft (assist by K. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:33.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105090BOS,1,4:33.0,,,,,,J. Tatum,J. Tatum enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105090BOS,1,4:24.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:22.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,4:17.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,4:15.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,4:04.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by K. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105090BOS,1,3:58.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,3:56.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105090BOS,1,3:49.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 3 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105090BOS,1,3:49.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
