game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104090ORL,1,7:28.0,,,,,,G. Harris,G. Harris enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,7:28.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,7:19.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,7:11.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:57.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:55.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,6:47.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,6:47.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090ORL,1,6:47.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:47.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:37.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:34.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:33.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,6:19.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:17.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,6:04.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:02.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,5:53.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,5:50.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,5:41.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,5:25.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,5:12.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,5:12.0,,,,,,T. McConnell,T. McConnell enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,5:12.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,5:12.0,,,,,,C. Anthony,C. Anthony enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,5:12.0,,,,,,T. Ross,T. Ross enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,5:01.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:52.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,4:52.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:52.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:29.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:20.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,4:02.0,,,,,,G. Harris,Turnover by G. Harris (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090ORL,1,4:02.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,3:52.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,3:37.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 27 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,3:26.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,3:07.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 13 ft (assist by M. Bamba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,2:55.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,2:53.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,2:42.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,2:39.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,2:32.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 2 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,2:20.0,,,,,,C. Anthony,Offensive foul by C. Anthony (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,2:20.0,,,,,,C. Anthony,Turnover by C. Anthony (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104090ORL,1,2:20.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090ORL,1,2:20.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,2:20.0,,,,,,A. Holiday,A. Holiday enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,2:20.0,,,,,,C. Okeke,C. Okeke enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,1:59.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:57.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,1:47.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:45.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:44.0,,,,,,M. Bamba,M. Bamba misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:44.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:39.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:38.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090ORL,1,1:38.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,1:38.0,,,,,,J. Lamb,J. Lamb enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,1:34.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,1:34.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,1:24.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 11 ft (block by T. McConnell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104090ORL,1,1:19.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:19.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,1:19.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:19.0,,,,,,M. Bamba,M. Bamba misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,1:17.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,1:10.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:58.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,0:58.0,,,,,,M. Bamba,M. Bamba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:58.0,,,,,,M. Bamba,M. Bamba misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:56.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,0:47.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:44.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,0:36.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 6 ft (assist by T. Ross ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:23.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:03.0,,,,,,T. Ross,T. Ross makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:03.0,,,,,,D. Sabonis,D. Sabonis enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,0:00.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 38 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,11:49.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,11:46.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,11:36.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 11 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,11:30.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:57.0,,,,,,C. Okeke,Turnover by C. Okeke (bad pass; steal by D. McDermott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090ORL,1,10:47.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 4 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090ORL,1,10:43.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:41.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 6 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090ORL,1,10:41.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:35.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:29.0,,,,,,J. Lamb,Shooting foul by J. Lamb (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,10:29.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:29.0,,,,,,R. Hampton,R. Hampton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:27.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,10:17.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,10:08.0,,,,,,J. Lamb,J. Lamb misses 2-pt layup from 6 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090ORL,1,10:04.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,10:00.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,9:54.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,9:32.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 18 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,9:16.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,9:07.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090ORL,1,9:07.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,9:07.0,,,,,,J. Ennis,J. Ennis enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,8:54.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,8:36.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 9 ft (block by R. Hampton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104090ORL,1,8:32.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090ORL,1,8:31.0,,,,,,T. McConnell,T. McConnell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,8:27.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,8:21.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,8:13.0,,,,,,G. Bitadze,Offensive foul by G. Bitadze (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,8:13.0,,,,,,G. Bitadze,Turnover by G. Bitadze (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104090ORL,1,8:13.0,,,,,,C. LeVert,C. LeVert enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,8:13.0,,,,,,D. Sabonis,D. Sabonis enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,7:54.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,7:52.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,7:46.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 13 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,7:46.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090ORL,1,7:46.0,,,,,,E. Sumner,E. Sumner enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090ORL,1,7:46.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,7:37.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,7:34.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090ORL,1,7:14.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090ORL,1,6:55.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
