game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012290MIA,1,9:01.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:58.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,8:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:32.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:30.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,8:26.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:16.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,8:16.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012290MIA,1,8:16.0,,,,,,K. Olynyk,K. Olynyk enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,8:08.0,,,,,,K. Middleton,Turnover by K. Middleton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290MIA,1,7:59.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,7:56.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:53.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,7:45.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:30.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:19.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:19.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,7:19.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:01.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,6:52.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 16 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,6:36.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,6:33.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,6:30.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,6:21.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,6:21.0,,,,,,D. Augustin,D. Augustin enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,6:21.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,6:12.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:56.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:42.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:30.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,5:30.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,5:30.0,,,,,,A. Bradley,A. Bradley enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,5:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,5:18.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,5:16.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290MIA,1,5:04.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,5:04.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290MIA,1,4:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,4:49.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,4:41.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,4:41.0,,,,,,K. Middleton,Turnover by K. Middleton (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290MIA,1,4:20.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,4:12.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 25 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:58.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:38.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:30.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:28.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,3:26.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:10.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,3:08.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,3:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:57.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,2:57.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:57.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,2:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,2:57.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,2:57.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:44.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:42.0,,,,,,D. Augustin,Offensive rebound by D. Augustin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:39.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,2:33.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,2:25.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:11.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,2:00.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 2 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012290MIA,1,1:56.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,1:47.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,1:28.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,1:18.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,1:00.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,0:57.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,0:45.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,0:39.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (lost ball; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,0:19.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,0:19.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,0:19.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,0:19.0,,,,,,K. Okpala,K. Okpala enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,0:19.0,,,,,,D. Robinson,D. Robinson enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,0:00.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290MIA,1,11:52.0,,,,,,T. Antetokounmpo,Personal foul by T. Antetokounmpo (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,11:43.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,11:40.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,11:35.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,11:29.0,,,,,,K. Olynyk,Offensive foul by K. Olynyk (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,11:29.0,,,,,,K. Olynyk,Turnover by K. Olynyk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012290MIA,1,11:08.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:55.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:52.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,10:41.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:39.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,10:33.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:31.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,10:26.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:26.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290MIA,1,10:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,10:26.0,,,,,,K. Okpala,K. Okpala enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,10:15.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,10:15.0,,,,,,D. Robinson,D. Robinson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,10:12.0,,,,,,B. Adebayo,Turnover by B. Adebayo (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290MIA,1,10:04.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:49.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 25 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:37.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:35.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,9:25.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:22.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,9:18.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:16.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,9:11.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,9:09.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,8:55.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:51.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,8:43.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 17 ft (assist by A. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:28.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,8:11.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,8:09.0,,,,,,K. Okpala,Personal foul by K. Okpala (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,8:09.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,8:09.0,,,,,,T. Herro,T. Herro enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,8:02.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,7:58.0,,,,,,D. DiVincenzo,Shooting foul by D. DiVincenzo (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290MIA,1,7:58.0,,,,,,K. Okpala,K. Okpala misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:58.0,,,,,,K. Middleton,K. Middleton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,7:58.0,,,,,,K. Okpala,K. Okpala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:45.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:43.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,7:38.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,7:35.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290MIA,1,7:28.0,,,,,,B. Forbes,Turnover by B. Forbes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290MIA,1,7:28.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,7:10.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 3 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,6:59.0,,,,,,B. Lopez,Turnover by B. Lopez (bad pass; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290MIA,1,6:56.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290MIA,1,6:56.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290MIA,1,6:56.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290MIA,1,6:40.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
