game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211110LAL,1,8:20.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,8:12.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:58.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:56.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,7:48.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:46.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,7:34.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:30.0,,,,,,T. Brown,Personal foul by T. Brown (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,7:30.0,,,,,,R. Westbrook,R. Westbrook enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,7:23.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:18.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:17.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,7:14.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 3 ft (block by K. Huerter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110LAL,1,7:10.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,7:08.0,,,,,,H. Barnes,H. Barnes makes 2-pt dunk from 2 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:58.0,,,,,,A. Davis,Offensive foul by A. Davis (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,6:58.0,,,,,,A. Davis,Turnover by A. Davis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211110LAL,1,6:40.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,6:38.0,,,,,,A. Reaves,A. Reaves enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,6:38.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,6:28.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by K. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,6:21.0,,,,,,K. Murray,Turnover by K. Murray (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,6:16.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:16.0,,,,,,T. Lyles,T. Lyles enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,6:16.0,,,,,,D. Mitchell,D. Mitchell enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,6:11.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:08.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,6:03.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,6:02.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110LAL,1,5:47.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,5:23.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 6 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110LAL,1,5:19.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,5:13.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,5:10.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,4:59.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,4:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,4:44.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,4:44.0,,,,,,M. Christie,M. Christie enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,4:37.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 8 ft (block by K. Huerter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211110LAL,1,4:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,4:33.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 8 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,4:19.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:59.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:47.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:45.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,3:40.0,,,,,,M. Christie,M. Christie makes 3-pt jump shot from 25 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:26.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:22.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:21.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 9 ft (assist by T. Lyles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:06.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,3:04.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,3:00.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:58.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:58.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:33.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:31.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,2:21.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:19.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,2:05.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,2:05.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,2:05.0,,,,,,D. Fox,D. Fox enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,2:05.0,,,,,,C. Metu,C. Metu enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,2:05.0,,,,,,M. Monk,M. Monk enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,2:05.0,,,,,,T. Brown,T. Brown enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,2:05.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:55.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:52.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:49.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,1:49.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:49.0,,,,,,W. Gabriel,W. Gabriel enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,1:49.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,1:49.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:34.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:31.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:26.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:11.0,,,,,,C. Metu,C. Metu misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:09.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,1:02.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:02.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,1:02.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,1:02.0,,,,,,C. Metu,C. Metu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,1:02.0,,,,,,D. Mitchell,D. Mitchell enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,1:02.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,0:42.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,0:30.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,0:28.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,0:10.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,0:08.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,0:00.0,,,,,,D. Fox,Turnover by D. Fox (lost ball; steal by M. Christie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,11:49.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,11:41.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,11:30.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,11:24.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by C. Metu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,11:20.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,11:12.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:58.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:49.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:47.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,10:36.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:34.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:34.0,,,,,,C. Metu,C. Metu misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:33.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,10:23.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 24 ft (assist by M. Christie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,10:06.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:49.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:33.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:31.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,9:29.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by M. Christie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,9:29.0,,,,,,M. Christie,M. Christie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:29.0,,,,,,M. Christie,M. Christie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:15.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,9:09.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,9:04.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,8:55.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,8:52.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,8:42.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,8:42.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211110LAL,1,8:42.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,8:42.0,,,,,,K. Murray,K. Murray enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,8:42.0,,,,,,D. Sabonis,D. Sabonis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,8:28.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211110LAL,1,8:24.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,8:21.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211110LAL,1,8:08.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,8:08.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,8:08.0,,,,,,A. Davis,A. Davis enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211110LAL,1,8:08.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:54.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:54.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:54.0,,,,,,K. Murray,Shooting foul by K. Murray (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211110LAL,1,7:54.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211110LAL,1,7:54.0,,,,,,W. Gabriel,W. Gabriel enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
