game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090TOR,1,10:06.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:03.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:56.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,9:56.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:56.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:45.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:21.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:19.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:19.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,9:19.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:19.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:06.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:48.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 18 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:35.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:18.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 7 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:07.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:42.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:42.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,7:42.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:19.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:07.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:58.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:55.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,6:41.0,,,,,,J. Smith,Turnover by J. Smith (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090TOR,1,6:36.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,6:36.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090TOR,1,6:36.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:36.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:19.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090TOR,1,5:58.0,,,,,,S. Barnes,S. Barnes misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,5:56.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,5:53.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,5:35.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,5:35.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,5:35.0,,,,,,T. Eason,T. Eason enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,5:35.0,,,,,,K. Martin,K. Martin enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,5:35.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,5:10.0,,,,,,G. Trent,Turnover by G. Trent (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090TOR,1,5:10.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,5:10.0,,,,,,C. Boucher,C. Boucher enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,5:00.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,4:57.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,4:52.0,,,,,,J. Green,Personal foul by J. Green (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,4:46.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,4:43.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,4:39.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 2 ft (assist by T. Eason ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,4:14.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,4:10.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,4:09.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,4:09.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090TOR,1,4:09.0,,,,,,U. Garuba,U. Garuba enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,3:58.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,3:33.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,3:31.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,3:25.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090TOR,1,3:19.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt dunk from 1 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,3:14.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,3:14.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,3:00.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:58.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:55.0,,,,,,U. Garuba,U. Garuba misses 2-pt layup from 4 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,2:55.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:51.0,,,,,,U. Garuba,U. Garuba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:37.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:37.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,2:29.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by T. Eason ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,2:22.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090TOR,1,2:22.0,,,,,,O. Porter,O. Porter enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,2:06.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:44.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:42.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:40.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft (assist by U. Garuba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:19.0,,,,,,S. Barnes,S. Barnes misses 2-pt hook shot from 8 ft (block by U. Garuba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,1:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:19.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,1:19.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,1:14.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,1:14.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,1:01.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 22 ft (assist by U. Garuba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,0:47.0,,,,,,T. Eason,Personal foul by T. Eason (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,0:34.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,0:27.0,,,,,,T. Eason,T. Eason misses 2-pt dunk from 2 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,0:25.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,0:22.0,,,,,,C. Boucher,C. Boucher misses 2-pt dunk from 2 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,0:22.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,0:17.0,,,,,,T. Eason,T. Eason makes 2-pt layup from 2 ft (assist by U. Garuba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,0:01.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:50.0,,,,,,U. Garuba,U. Garuba makes 2-pt dunk from 1 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:37.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:33.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,11:28.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,11:28.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:28.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:13.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:10.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,11:08.0,,,,,,O. Porter,O. Porter makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:52.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,10:52.0,,,,,,C. Koloko,C. Koloko enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,10:52.0,,,,,,T. Young,T. Young enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,10:48.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by T. Eason ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,10:39.0,,,,,,T. Eason,Turnover by T. Eason (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090TOR,1,10:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:34.0,,,,,,G. Mathews,G. Mathews enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,10:25.0,,,,,,C. Koloko,C. Koloko misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:23.0,,,,,,C. Koloko,Offensive rebound by C. Koloko,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:23.0,,,,,,C. Koloko,C. Koloko misses 2-pt layup at rim (block by U. Garuba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,10:23.0,,,,,,D. Banton,Offensive rebound by D. Banton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:19.0,,,,,,D. Banton,D. Banton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:07.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,10:04.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:59.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Nix ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090TOR,1,9:54.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 2 ft (block by D. Banton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,9:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:52.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:48.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:47.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by D. Nix ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090TOR,1,9:42.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:39.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:35.0,,,,,,D. Nix,Shooting foul by D. Nix (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,9:35.0,,,,,,D. Banton,D. Banton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:35.0,,,,,,J. Smith,J. Smith enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,9:35.0,,,,,,D. Banton,D. Banton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:32.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:22.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,9:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,9:07.0,,,,,,J. Smith,Personal foul by J. Smith (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,9:07.0,,,,,,J. Green,J. Green enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,9:07.0,,,,,,K. Porter,K. Porter enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,9:07.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090TOR,1,8:59.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:35.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:31.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,8:13.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft (block by A. ÅengÃ¼n ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090TOR,1,8:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:09.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:02.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,8:00.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:57.0,,,,,,D. Banton,Offensive rebound by D. Banton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:53.0,,,,,,D. Banton,D. Banton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:42.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:38.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,7:33.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:29.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:29.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:28.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,7:14.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,7:14.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:14.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,7:05.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft (assist by D. Banton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:49.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090TOR,1,6:46.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090TOR,1,6:43.0,,,,,,D. Banton,Offensive foul by D. Banton (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090TOR,1,6:43.0,,,,,,D. Banton,Turnover by D. Banton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090TOR,1,6:43.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
