game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104180LAC,1,10:38.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,10:34.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,10:23.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,10:14.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,10:09.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,10:06.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:51.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 5 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180LAC,1,9:49.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,9:42.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:23.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:20.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,9:03.0,,,,,,K. Leonard,Turnover by K. Leonard (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104180LAC,1,9:03.0,,,,,,K. Leonard,Loose ball foul by K. Leonard (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,8:54.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:37.0,,,,,,P. George,P. George makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:25.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 3 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:09.0,,,,,,K. Leonard,K. Leonard makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:48.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:48.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,7:32.0,,,,,,K. Towns,Personal foul by K. Towns (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,7:25.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:21.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:16.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:07.0,,,,,,A. Edwards,A. Edwards misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:05.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,7:03.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:00.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:00.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,6:46.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104180LAC,1,6:39.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:37.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,6:33.0,,,,,,K. Leonard,Turnover by K. Leonard (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104180LAC,1,6:19.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,5:52.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,5:50.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,5:37.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,5:37.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,5:37.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,5:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,5:16.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,4:51.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,4:47.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,4:41.0,,,,,,P. George,P. George makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,4:27.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,4:26.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,4:25.0,,,,,,R. Rubio,Personal take foul by R. Rubio (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,4:25.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,4:25.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,4:25.0,,,,,,R. Rondo,R. Rondo enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,4:12.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,4:08.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,3:59.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,3:41.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:39.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:39.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:39.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,3:39.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,3:39.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,3:39.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:25.0,,,,,,P. George,Personal foul by P. George (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,3:25.0,,,,,,P. Patterson,P. Patterson enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,3:19.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104180LAC,1,3:13.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,3:11.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,2:52.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 27 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,2:33.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by P. Patterson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,2:27.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104180LAC,1,2:27.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,2:27.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,2:10.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:43.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 4 ft (block by J. Vanderbilt ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180LAC,1,1:39.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,1:36.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104180LAC,1,1:32.0,,,,,,P. George,Turnover by P. George (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104180LAC,1,1:28.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 4 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:18.0,,,,,,P. George,P. George misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:18.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:17.0,,,,,,P. George,P. George makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:17.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:10.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,1:10.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,0:53.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,0:50.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,0:44.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,0:40.0,,,,,,T. Mann,Offensive foul by T. Mann (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,0:40.0,,,,,,T. Mann,Turnover by T. Mann (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104180LAC,1,0:40.0,,,,,,L. Kennard,L. Kennard enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,0:28.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,0:12.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,0:08.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,0:03.0,,,,,,T. Mann,Personal take foul by T. Mann (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,0:02.0,,,,,,N. Reid,N. Reid misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,11:48.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 17 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,11:30.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,11:29.0,,,,,,I. Zubac,Loose ball foul by I. Zubac (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,11:20.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,11:18.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,11:01.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,10:45.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,10:22.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 9 ft (block by N. Reid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104180LAC,1,10:20.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,10:20.0,,,,,,R. Rondo,Personal take foul by R. Rondo (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,10:08.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:47.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,9:34.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:31.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,9:26.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,9:16.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:16.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,9:07.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 11 ft (assist by J. McLaughlin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:47.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:29.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:27.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,8:18.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk at rim (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:03.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,8:01.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,7:52.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 8 ft (block by J. Vanderbilt ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104180LAC,1,7:50.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:50.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,7:50.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:50.0,,,,,,A. Edwards,A. Edwards enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:50.0,,,,,,K. Towns,K. Towns enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:50.0,,,,,,R. Jackson,R. Jackson enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:50.0,,,,,,K. Leonard,K. Leonard enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:50.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:40.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft (block by K. Leonard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104180LAC,1,7:40.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,7:34.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:32.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104180LAC,1,7:32.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:32.0,,,,,,N. Reid,N. Reid enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:32.0,,,,,,R. Rubio,R. Rubio enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,7:17.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:14.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,7:07.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,7:07.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:54.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:38.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 28 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:29.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:29.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,6:29.0,,,,,,P. George,P. George enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,6:29.0,,,,,,P. Patterson,P. Patterson enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104180LAC,1,6:29.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:11.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,6:07.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,6:05.0,,,,,,P. Patterson,Personal foul by P. Patterson (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104180LAC,1,5:57.0,,,,,,R. Rubio,R. Rubio misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104180LAC,1,5:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104180LAC,1,5:57.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by P. Patterson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
