game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105050MIL,1,4:57.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,4:56.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by A. Gill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,4:56.0,,,,,,D. BertÄns,D. BertÄns enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,4:56.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,4:50.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:47.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,4:35.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:23.0,,,,,,A. Len,A. Len makes 2-pt dunk at rim (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:11.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,4:11.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:11.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:11.0,,,,,,J. Holiday,J. Holiday enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,4:11.0,,,,,,D. DiVincenzo,D. DiVincenzo misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,4:09.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,3:57.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,3:57.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:57.0,,,,,,B. Forbes,B. Forbes enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,3:57.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:43.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 11 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:31.0,,,,,,D. BertÄns,D. BertÄns makes 2-pt dunk from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:17.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:13.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,3:13.0,,,,,,T. Antetokounmpo,Personal foul by T. Antetokounmpo (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,3:13.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:13.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,3:13.0,,,,,,D. BertÄns,D. BertÄns misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,3:10.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,2:58.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:58.0,,,,,,R. Neto,Loose ball foul by R. Neto (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,2:58.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050MIL,1,2:58.0,,,,,,C. Hutchison,C. Hutchison enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,2:58.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,2:49.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by T. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:36.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:33.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,2:28.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 22 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:13.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:04.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,2:01.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,1:52.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,1:36.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt dunk from 1 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050MIL,1,1:30.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,1:30.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050MIL,1,1:30.0,,,,,,J. Teague,J. Teague enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,1:09.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,1:05.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,1:00.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,1:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,1:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,1:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:51.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:47.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,0:40.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:37.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:36.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:30.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:09.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:06.0,,,,,,B. Forbes,B. Forbes enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,0:01.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,0:01.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,11:47.0,,,,,,J. Holiday,Offensive foul by J. Holiday (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,11:47.0,,,,,,J. Holiday,Turnover by J. Holiday (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050MIL,1,11:35.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,11:35.0,,,,,,P. Tucker,P. Tucker enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,11:21.0,,,,,,A. Gill,Personal foul by A. Gill (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,11:15.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,11:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,11:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:58.0,,,,,,R. Lopez,R. Lopez makes 2-pt jump shot from 7 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:35.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,10:35.0,,,,,,J. Teague,J. Teague makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:35.0,,,,,,B. Beal,B. Beal enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,10:35.0,,,,,,J. Teague,J. Teague misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:28.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:28.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,10:27.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,10:12.0,,,,,,R. Lopez,Turnover by R. Lopez (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050MIL,1,10:01.0,,,,,,J. Teague,J. Teague misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,9:58.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,9:53.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,9:50.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,9:41.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,9:29.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,9:26.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,9:22.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt dunk from 1 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,9:22.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050MIL,1,9:12.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,9:12.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050MIL,1,8:55.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,8:51.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050MIL,1,8:49.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,8:49.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050MIL,1,8:49.0,,,,,,D. Gafford,D. Gafford enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,8:49.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050MIL,1,8:49.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,8:40.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050MIL,1,8:34.0,,,,,,D. BertÄns,D. BertÄns makes 2-pt jump shot from 21 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,8:15.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,7:57.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,7:37.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,7:19.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050MIL,1,7:07.0,,,,,,J. Teague,J. Teague makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050MIL,1,6:53.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
