game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111170POR,1,11:04.0,,,,,,R. Covington,Turnover by R. Covington (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,10:54.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:39.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:24.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:21.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,10:20.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 24 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:02.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:00.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,9:51.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,9:49.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,9:45.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,9:29.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 2 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,9:18.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,9:05.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,9:05.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111170POR,1,8:52.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:49.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,8:44.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:42.0,,,,,,R. Covington,Offensive rebound by R. Covington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,8:41.0,,,,,,R. Covington,Turnover by R. Covington (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,8:25.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:08.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:05.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,7:58.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:57.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170POR,1,7:36.0,,,,,,R. Covington,R. Covington makes 2-pt jump shot from 3 ft (assist by D. Lillard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:30.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:13.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 4 ft (block by J. NurkiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170POR,1,7:12.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,7:10.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,7:10.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:10.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:47.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:44.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,6:43.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:32.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft (block by Z. LaVine ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170POR,1,6:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,6:18.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:18.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,6:16.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:11.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,6:02.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:01.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,5:58.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,5:58.0,,,,,,A. Caruso,A. Caruso misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,5:58.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,5:58.0,,,,,,A. Simons,A. Simons enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,5:58.0,,,,,,A. Caruso,A. Caruso makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:36.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:22.0,,,,,,T. Bradley,T. Bradley misses 2-pt dunk from 3 ft (block by D. Lillard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170POR,1,5:20.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,5:11.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 17 ft (assist by D. Lillard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:44.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:43.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,4:25.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,4:23.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:01.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,4:01.0,,,,,,A. Simons,A. Simons misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,4:01.0,,,,,,A. Simons,A. Simons makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:01.0,,,,,,A. Simons,A. Simons makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,4:01.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170POR,1,4:01.0,,,,,,J. Green,J. Green enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,4:01.0,,,,,,D. Jones,D. Jones enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,4:01.0,,,,,,C. Zeller,C. Zeller enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,3:39.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 28 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,3:18.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,3:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,3:16.0,,,,,,N. Little,N. Little enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,3:16.0,,,,,,L. Nance,L. Nance enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,2:52.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,2:41.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 25 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,2:31.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 28 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,2:20.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,2:15.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,2:11.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,2:09.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,2:09.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,2:09.0,,,,,,A. Caruso,A. Caruso enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,2:09.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,2:09.0,,,,,,C. McCollum,C. McCollum enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,2:09.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,1:52.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,1:35.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,1:35.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,1:35.0,,,,,,C. Zeller,C. Zeller makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,1:20.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,1:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,0:49.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:46.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,0:30.0,,,,,,N. Little,N. Little misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:28.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,0:10.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:10.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,0:10.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:00.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,11:37.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,11:35.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,11:28.0,,,,,,T. Snell,Turnover by T. Snell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170POR,1,11:08.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:56.0,,,,,,L. Nance,Offensive foul by L. Nance (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,10:56.0,,,,,,L. Nance,Turnover by L. Nance (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111170POR,1,10:56.0,,,,,,C. White,C. White enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,10:47.0,,,,,,A. Simons,Personal foul by A. Simons (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,10:32.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,10:22.0,,,,,,J. Green,Shooting foul by J. Green (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,10:22.0,,,,,,N. Little,N. Little makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:22.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:05.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,10:02.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,9:51.0,,,,,,L. Nance,Turnover by L. Nance (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170POR,1,9:40.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,9:36.0,,,,,,N. Little,N. Little misses 2-pt layup from 4 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170POR,1,9:34.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,9:30.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,9:11.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 5 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:45.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,8:36.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:32.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,8:19.0,,,,,,A. Caruso,A. Caruso makes 2-pt layup from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,8:19.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170POR,1,8:19.0,,,,,,L. Ball,L. Ball enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,8:19.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,8:19.0,,,,,,D. Lillard,D. Lillard enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,7:59.0,,,,,,N. Little,Turnover by N. Little (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,7:54.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:41.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:20.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 31 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:05.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,7:04.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,6:59.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:48.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,6:48.0,,,,,,R. Covington,R. Covington enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,6:48.0,,,,,,N. Powell,N. Powell enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,6:39.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,6:39.0,,,,,,A. Johnson,A. Johnson enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,6:27.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170POR,1,6:16.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,6:13.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170POR,1,6:03.0,,,,,,N. Powell,N. Powell makes 2-pt layup at rim (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:45.0,,,,,,C. White,C. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:42.0,,,,,,A. Johnson,Offensive rebound by A. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170POR,1,5:40.0,,,,,,A. Johnson,Turnover by A. Johnson (lost ball; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170POR,1,5:32.0,,,,,,N. Powell,N. Powell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:32.0,,,,,,C. White,Shooting foul by C. White (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170POR,1,5:32.0,,,,,,C. McCollum,C. McCollum enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,5:32.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170POR,1,5:32.0,,,,,,N. Powell,N. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:32.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170POR,1,5:25.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:13.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170POR,1,5:13.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
