game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105120CLE,1,10:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:07.0,,,,,,D. Wade,D. Wade makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:54.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:50.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,9:43.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:40.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,9:37.0,,,,,,T. Thompson,Offensive foul by T. Thompson (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,9:37.0,,,,,,T. Thompson,Turnover by T. Thompson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105120CLE,1,9:20.0,,,,,,K. Love,Turnover by K. Love (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105120CLE,1,9:05.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:43.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:28.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:17.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,8:17.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:17.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:11.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,8:10.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,8:07.0,,,,,,D. Wade,Turnover by D. Wade (bad pass; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,7:54.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:38.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:35.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:26.0,,,,,,K. Love,K. Love misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:25.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:11.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:08.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:03.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 3 ft (block by E. Fournier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,7:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:03.0,,,,,,B. Thomas,B. Thomas enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,6:59.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:59.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105120CLE,1,6:44.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:42.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:41.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:41.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:25.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:22.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:12.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,6:05.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by T. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,5:44.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,5:36.0,,,,,,T. Thompson,Turnover by T. Thompson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105120CLE,1,5:36.0,,,,,,R. Langford,R. Langford enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,5:21.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,5:03.0,,,,,,T. Waters,Turnover by T. Waters (bad pass; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,4:57.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,4:44.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,4:44.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,4:44.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,4:41.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,4:41.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105120CLE,1,4:17.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,4:14.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,4:08.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,4:05.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,3:55.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,3:51.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,3:43.0,,,,,,D. Wade,D. Wade misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,3:40.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,3:32.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,3:28.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,3:12.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by B. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,3:12.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,3:12.0,,,,,,L. Kornet,L. Kornet enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,3:12.0,,,,,,G. Williams,G. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,3:12.0,,,,,,A. Varej̣o,A. Varej̣o enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,3:12.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,2:59.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,2:59.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105120CLE,1,2:59.0,,,,,,M. Kabengele,M. Kabengele enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,2:54.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 1 ft (block by M. Kabengele ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,2:50.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,2:38.0,,,,,,A. Varej̣o,A. Varej̣o makes 2-pt jump shot from 20 ft (assist by B. Thomas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,2:23.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup from 3 ft (block by M. Kabengele ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,2:20.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,2:18.0,,,,,,B. Thomas,B. Thomas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,2:15.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,2:00.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:57.0,,,,,,A. Varej̣o,Defensive rebound by A. Varej̣o,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,1:38.0,,,,,,A. Varej̣o,A. Varej̣o makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:27.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:09.0,,,,,,M. Kabengele,M. Kabengele misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:07.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,1:02.0,,,,,,B. Thomas,Shooting foul by B. Thomas (drawn by P. Pritchard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,1:02.0,,,,,,P. Pritchard,P. Pritchard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,1:02.0,,,,,,E. Fournier,E. Fournier enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,1:02.0,,,,,,P. Pritchard,P. Pritchard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,0:45.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,0:43.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,0:35.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 34 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,0:25.0,,,,,,A. Varej̣o,A. Varej̣o misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,0:23.0,,,,,,A. Varej̣o,Offensive rebound by A. Varej̣o,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,0:22.0,,,,,,A. Varej̣o,A. Varej̣o misses 2-pt jump shot from 7 ft (block by L. Kornet ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,0:18.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,0:00.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 7 ft (block by I. Okoro ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,0:00.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,11:50.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,11:47.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,11:33.0,,,,,,C. Sexton,Turnover by C. Sexton (lost ball; steal by L. Kornet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,11:23.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,11:20.0,,,,,,M. Kabengele,Defensive rebound by M. Kabengele,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,11:13.0,,,,,,M. Kabengele,M. Kabengele misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,11:09.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,11:02.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:59.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,10:53.0,,,,,,L. Kornet,Shooting foul by L. Kornet (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,10:53.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:53.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:35.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:33.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,10:26.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,10:23.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,10:15.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 26 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:56.0,,,,,,K. Love,K. Love makes 2-pt layup at rim (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:43.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:41.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,9:34.0,,,,,,B. Thomas,B. Thomas misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:30.0,,,,,,M. Kabengele,Offensive rebound by M. Kabengele,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:30.0,,,,,,M. Kabengele,M. Kabengele makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:20.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by L. Kornet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,9:04.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 13 ft (assist by M. Kabengele ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:53.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft (assist by L. Kornet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:40.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105120CLE,1,8:40.0,,,,,,C. Edwards,C. Edwards enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,8:35.0,,,,,,B. Thomas,B. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:33.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,8:21.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 6 ft (block by M. Kabengele ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105120CLE,1,8:17.0,,,,,,E. Fournier,Offensive rebound by E. Fournier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:14.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,8:05.0,,,,,,C. Sexton,Turnover by C. Sexton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105120CLE,1,7:53.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:48.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:48.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:48.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:37.0,,,,,,M. Kabengele,M. Kabengele misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:35.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:29.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,7:26.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,7:25.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105120CLE,1,7:25.0,,,,,,J. Allen,J. Allen enters the game for M. Kabengele,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,7:25.0,,,,,,D. Wade,D. Wade enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105120CLE,1,7:10.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105120CLE,1,7:02.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:58.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,6:40.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:37.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105120CLE,1,6:30.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105120CLE,1,6:27.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
