game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212230NYK,1,8:09.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,7:55.0,,,,,,D. DeRozan,D. DeRozan makes 3-pt jump shot from 26 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:30.0,,,,,,Q. Grimes,Q. Grimes misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:27.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:25.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 24 ft (assist by M. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:15.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,7:15.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230NYK,1,6:58.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:56.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:53.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 25 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:21.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 5 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:58.0,,,,,,R. Barrett,Offensive foul by R. Barrett (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,5:58.0,,,,,,R. Barrett,Turnover by R. Barrett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230NYK,1,5:58.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230NYK,1,5:44.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft (block by J. Randle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230NYK,1,5:42.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,5:33.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:31.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,5:26.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:24.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,5:13.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230NYK,1,5:03.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:01.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,4:41.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,4:38.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,4:15.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 31 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:55.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:53.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,3:50.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:42.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230NYK,1,3:42.0,,,,,,A. Drummond,A. Drummond enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,3:42.0,,,,,,C. White,C. White enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,3:42.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,3:42.0,,,,,,I. Quickley,I. Quickley enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,3:32.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:17.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:15.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,3:11.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,3:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,3:09.0,,,,,,Q. Grimes,Loose ball foul by Q. Grimes (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,2:53.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,2:27.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,2:11.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,2:09.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,1:52.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:50.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,1:43.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:41.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,1:33.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:31.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,1:27.0,,,,,,P. Williams,P. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:25.0,,,,,,Z. LaVine,Offensive rebound by Z. LaVine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:25.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,1:04.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,0:46.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,0:32.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,0:32.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,0:32.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,0:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,0:32.0,,,,,,M. McBride,M. McBride enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,0:24.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,0:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,0:03.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,11:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,11:38.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,11:37.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230NYK,1,11:35.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,11:33.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,11:22.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,11:20.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,11:17.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,10:59.0,,,,,,C. White,Turnover by C. White (bad pass; steal by J. Sims ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230NYK,1,10:53.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 1 ft (assist by M. McBride ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,10:38.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,10:12.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,10:00.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 20 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:40.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,9:40.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:40.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:38.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,9:23.0,,,,,,C. White,C. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:21.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,9:16.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230NYK,1,9:13.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:00.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,9:00.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,9:00.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230NYK,1,9:00.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,8:44.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,8:42.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,8:23.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by M. McBride ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:58.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,7:58.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:58.0,,,,,,A. Drummond,A. Drummond misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:56.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,7:42.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:26.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,7:05.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:47.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,6:40.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:22.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:10.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft (block by D. DeRozan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230NYK,1,6:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,6:09.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,6:09.0,,,,,,Z. LaVine,Z. LaVine enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,6:09.0,,,,,,P. Williams,P. Williams enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,6:09.0,,,,,,J. Brunson,J. Brunson enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,6:09.0,,,,,,J. Randle,J. Randle enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,6:00.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:58.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,5:51.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 27 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:27.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:25.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:24.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:22.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,5:18.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:16.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:13.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,5:11.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230NYK,1,4:50.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,4:50.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230NYK,1,4:50.0,,,,,,Q. Grimes,Q. Grimes enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,4:50.0,,,,,,M. Robinson,M. Robinson enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230NYK,1,4:50.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,4:32.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 23 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230NYK,1,4:07.0,,,,,,J. Randle,Turnover by J. Randle (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
