game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101250IND,1,6:36.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,6:34.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,6:24.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,6:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,6:22.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,6:22.0,,,,,,M. Turner,M. Turner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,6:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,6:22.0,,,,,,S. Johnson,S. Johnson enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,6:22.0,,,,,,M. Turner,M. Turner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,6:20.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,5:59.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,5:45.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 27 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,5:32.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,5:32.0,,,,,,T. McConnell,T. McConnell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,5:27.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,5:27.0,,,,,,F. VanVleet,F. VanVleet misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,5:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,5:19.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,5:19.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,5:19.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,5:02.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,4:58.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,4:52.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,4:41.0,,,,,,T. McConnell,Turnover by T. McConnell (lost ball; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,4:32.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,4:29.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,4:16.0,,,,,,M. Turner,Turnover by M. Turner (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101250IND,1,4:16.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,4:16.0,,,,,,T. Davis,T. Davis enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,4:16.0,,,,,,J. Lamb,J. Lamb enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,4:01.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,3:48.0,,,,,,T. McConnell,T. McConnell makes 3-pt jump shot from 24 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,3:40.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,3:23.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 17 ft (block by T. McConnell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101250IND,1,3:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,3:22.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101250IND,1,3:12.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 23 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,3:05.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,3:05.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,3:05.0,,,,,,A. Holiday,A. Holiday enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,3:05.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,2:54.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,2:51.0,,,,,,T. Davis,Turnover by T. Davis (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,2:47.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 28 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,2:30.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,2:15.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 27 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,1:57.0,,,,,,K. Lowry,Turnover by K. Lowry (lost ball; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,1:53.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,1:38.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,1:26.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,1:24.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,1:18.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,1:12.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101250IND,1,1:12.0,,,,,,F. VanVleet,F. VanVleet enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,1:12.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,1:12.0,,,,,,G. Bitadze,G. Bitadze enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,1:12.0,,,,,,E. Sumner,E. Sumner enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,1:06.0,,,,,,E. Sumner,Offensive foul by E. Sumner (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,1:06.0,,,,,,E. Sumner,Turnover by E. Sumner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101250IND,1,0:59.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,0:59.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:59.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:45.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:44.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,0:44.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101250IND,1,0:34.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup at rim (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:23.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:20.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,0:16.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 1 ft (block by S. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101250IND,1,0:13.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,0:00.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,11:49.0,,,,,,C. Boucher,Turnover by C. Boucher (bad pass; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,11:45.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,11:29.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,11:29.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,11:29.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,11:18.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,11:18.0,,,,,,J. Lamb,J. Lamb makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,11:13.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 22 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,10:54.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,10:51.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,10:50.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,10:48.0,,,,,,Y. Watanabe,Offensive rebound by Y. Watanabe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,10:45.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt layup from 1 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101250IND,1,10:44.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,10:29.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,10:07.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:51.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,9:51.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:51.0,,,,,,K. Lowry,K. Lowry enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101250IND,1,9:51.0,,,,,,G. Bitadze,G. Bitadze makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:40.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:38.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,9:35.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:20.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:15.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,9:14.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by Y. Watanabe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101250IND,1,9:10.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:05.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,9:05.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,9:03.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,9:02.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,8:49.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,8:46.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,8:40.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,8:34.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101250IND,1,8:24.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,8:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101250IND,1,8:22.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,8:12.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,7:59.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,7:57.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,7:54.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,7:51.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,7:48.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,7:42.0,,,,,,J. Lamb,Personal foul by J. Lamb (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,7:33.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 2 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101250IND,1,7:30.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101250IND,1,7:25.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 28 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101250IND,1,7:11.0,,,,,,G. Bitadze,Personal foul by G. Bitadze (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101250IND,1,7:11.0,,,,,,N. Powell,N. Powell enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
