game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110250IND,1,5:30.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,5:27.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,5:15.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,5:03.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,5:03.0,,,,,,J. Nwora,J. Nwora enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,5:03.0,,,,,,J. Robinson,J. Robinson enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,5:03.0,,,,,,J. Lamb,J. Lamb enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,5:03.0,,,,,,T. McConnell,T. McConnell enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,4:55.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,4:55.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:55.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:38.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 23 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:25.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:22.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,4:16.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:14.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,4:06.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,4:06.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:06.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,4:06.0,,,,,,R. Hood,R. Hood enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,4:06.0,,,,,,G. Bitadze,G. Bitadze enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,4:06.0,,,,,,K. Middleton,K. Middleton makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,3:53.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,3:49.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,3:41.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,3:39.0,,,,,,S. Mamukelashvili,Offensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,3:26.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,3:24.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,3:13.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,3:10.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,3:01.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:51.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,2:51.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250IND,1,2:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,2:51.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,2:51.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,2:43.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,2:43.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:43.0,,,,,,G. Bitadze,G. Bitadze makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:37.0,,,,,,R. Hood,R. Hood makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:19.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:15.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,2:15.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,2:15.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,2:14.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110250IND,1,2:11.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,2:10.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:40.0,,,,,,G. Bitadze,G. Bitadze makes 3-pt jump shot from 25 ft (assist by J. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:24.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:23.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,1:16.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:11.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,1:09.0,,,,,,O. Brissett,Turnover by O. Brissett (bad pass; steal by R. Hood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250IND,1,1:07.0,,,,,,G. Bitadze,Personal take foul by G. Bitadze (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,1:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,1:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:53.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:51.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,0:38.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:35.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,0:31.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:28.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,0:28.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,0:28.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,0:28.0,,,,,,P. Connaughton,P. Connaughton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:28.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:12.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:11.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,0:11.0,,,,,,G. Hill,G. Hill enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:11.0,,,,,,K. Middleton,K. Middleton enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:11.0,,,,,,J. Holiday,J. Holiday enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:00.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,0:00.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,0:00.0,,,,,,J. Nwora,J. Nwora enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:00.0,,,,,,J. Robinson,J. Robinson enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,0:00.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,11:50.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110250IND,1,11:36.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,11:33.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,11:29.0,,,,,,J. Robinson,J. Robinson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,11:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,11:17.0,,,,,,M. Brogdon,Offensive foul by M. Brogdon (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,11:17.0,,,,,,M. Brogdon,Turnover by M. Brogdon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110250IND,1,11:05.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,11:01.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250IND,1,11:01.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,10:58.0,,,,,,M. Turner,Turnover by M. Turner (bad pass; steal by J. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250IND,1,10:55.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250IND,1,10:49.0,,,,,,T. McConnell,Turnover by T. McConnell (lost ball; steal by J. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250IND,1,10:46.0,,,,,,J. Robinson,J. Robinson makes 2-pt layup from 2 ft (assist by J. Nwora ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,10:45.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250IND,1,10:45.0,,,,,,K. Middleton,K. Middleton enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,10:32.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,10:11.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 27 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,10:01.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,9:50.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,9:47.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,9:40.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,9:38.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250IND,1,9:26.0,,,,,,T. Antetokounmpo,Offensive foul by T. Antetokounmpo (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250IND,1,9:26.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110250IND,1,9:26.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250IND,1,9:07.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 17 ft (assist by M. Turner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250IND,1,8:55.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
