game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201260CHI,1,9:33.0,,,,,,G. Trent,Turnover by G. Trent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CHI,1,9:21.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 10 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:21.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,9:21.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:14.0,,,,,,J. Green,Personal foul by J. Green (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,9:00.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:58.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,8:53.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:32.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:17.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,8:17.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:17.0,,,,,,D. Banton,D. Banton enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,8:17.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,8:17.0,,,,,,T. Brown,T. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,8:17.0,,,,,,D. DeRozan,D. DeRozan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:17.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,8:04.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:39.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 23 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:26.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:19.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,7:13.0,,,,,,T. Brown,Turnover by T. Brown (bad pass; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CHI,1,7:09.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CHI,1,7:08.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CHI,1,7:08.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CHI,1,6:57.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft (assist by S. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:27.0,,,,,,T. Brown,T. Brown makes 2-pt jump shot from 8 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:10.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:06.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,6:00.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:58.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,5:57.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CHI,1,5:57.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,5:43.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 12 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:25.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:02.0,,,,,,C. White,C. White misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:00.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,4:53.0,,,,,,D. Banton,D. Banton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,4:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,4:44.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,4:44.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260CHI,1,4:44.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,4:28.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,4:24.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,4:22.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,4:19.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,4:08.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:49.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:47.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,3:43.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:43.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,3:30.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:28.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,3:23.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,3:23.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,3:23.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,3:23.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,3:23.0,,,,,,M. Thomas,M. Thomas enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,3:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt dunk at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:02.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,3:02.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,3:02.0,,,,,,T. Cook,T. Cook enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,3:02.0,,,,,,O. Anunoby,O. Anunoby misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,2:59.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,2:53.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CHI,1,2:46.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,2:46.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CHI,1,2:46.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,2:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,2:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,2:25.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,1:55.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,1:52.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,1:45.0,,,,,,D. Banton,D. Banton makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,1:29.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CHI,1,1:14.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,1:13.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,1:07.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:53.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:44.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:37.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by T. Cook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,0:37.0,,,,,,T. Cook,T. Cook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:37.0,,,,,,P. Siakam,P. Siakam enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,0:37.0,,,,,,J. Green,J. Green enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,0:37.0,,,,,,T. Cook,T. Cook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:17.0,,,,,,C. White,Shooting foul by C. White (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,0:17.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:17.0,,,,,,Z. LaVine,Z. LaVine enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,0:17.0,,,,,,M. Thomas,M. Thomas enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,0:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,0:17.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:00.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,11:37.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,11:34.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,11:34.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,11:32.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,11:24.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,11:21.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,11:17.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,11:17.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260CHI,1,10:58.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,10:44.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,10:24.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,10:22.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,10:13.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,10:13.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,10:13.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:58.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 1 ft (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201260CHI,1,9:56.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:56.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:54.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,9:37.0,,,,,,C. Boucher,Turnover by C. Boucher (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CHI,1,9:37.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,9:17.0,,,,,,C. White,C. White makes 2-pt layup from 4 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,9:09.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:59.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:53.0,,,,,,C. White,Shooting foul by C. White (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CHI,1,8:53.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:53.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,8:53.0,,,,,,S. Barnes,S. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:52.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,8:41.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:21.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:21.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CHI,1,8:21.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,8:05.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,8:02.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,7:53.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:48.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,7:40.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:34.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,7:32.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CHI,1,7:32.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,7:32.0,,,,,,G. Trent,G. Trent enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,7:32.0,,,,,,T. Brown,T. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,7:32.0,,,,,,M. Thomas,M. Thomas enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CHI,1,7:23.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 13 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,7:08.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:54.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt hook shot from 1 ft (assist by M. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:45.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:28.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 23 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:15.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,6:15.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CHI,1,6:09.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:47.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CHI,1,5:43.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
