game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111050GSW,1,3:26.0,,,,,,N. Bjelica,N. Bjelica makes 3-pt jump shot from 23 ft (assist by G. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,3:07.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 18 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,2:55.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,2:53.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,2:44.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup from 5 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111050GSW,1,2:43.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,2:39.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 29 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,2:24.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,2:11.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 24 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,1:57.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,1:55.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,1:51.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111050GSW,1,1:45.0,,,,,,K. Lewis,Turnover by K. Lewis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111050GSW,1,1:45.0,,,,,,N. Marshall,N. Marshall enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,1:45.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,1:45.0,,,,,,G. Temple,G. Temple enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,1:45.0,,,,,,O. Porter,O. Porter enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,1:29.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,1:27.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,1:16.0,,,,,,N. Marshall,N. Marshall makes 2-pt jump shot from 8 ft (assist by K. Lewis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:59.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:57.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:55.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 27 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:46.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 6 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:36.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 25 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:22.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:20.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,0:08.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,0:06.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,0:00.0,,,,,,N. Marshall,Turnover by N. Marshall (lost ball; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111050GSW,1,11:35.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,11:18.0,,,,,,J. Toscano-Anderson,Offensive foul by J. Toscano-Anderson (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111050GSW,1,11:18.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111050GSW,1,11:06.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,11:04.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,10:46.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,10:28.0,,,,,,K. Lewis,Turnover by K. Lewis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111050GSW,1,10:05.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 23 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,9:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111050GSW,1,9:36.0,,,,,,D. Graham,D. Graham enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,9:30.0,,,,,,D. Graham,Personal foul by D. Graham (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111050GSW,1,9:23.0,,,,,,J. Poole,Turnover by J. Poole (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111050GSW,1,9:06.0,,,,,,D. Graham,Turnover by D. Graham (lost ball; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111050GSW,1,8:58.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 7 ft (block by T. Murphy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111050GSW,1,8:56.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,8:52.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,8:50.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,8:42.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,8:40.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111050GSW,1,8:40.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,8:20.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111050GSW,1,8:01.0,,,,,,D. Lee,Turnover by D. Lee (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111050GSW,1,8:01.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,7:50.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:47.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:45.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:27.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 28 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:10.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111050GSW,1,7:10.0,,,,,,D. Graham,D. Graham misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111050GSW,1,7:10.0,,,,,,J. Hart,J. Hart enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,7:10.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,6:58.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,6:56.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,6:46.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,6:44.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,6:35.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,6:32.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,6:23.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,6:07.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 13 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,5:48.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,5:45.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,5:39.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,5:31.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111050GSW,1,5:31.0,,,,,,J. Poole,Technical foul by J. Poole,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111050GSW,1,5:31.0,,,,,,S. Curry,S. Curry enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,5:31.0,,,,,,D. Green,D. Green enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,5:31.0,,,,,,O. Porter,O. Porter enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111050GSW,1,5:31.0,,,,,,D. Graham,D. Graham misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111050GSW,1,5:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111050GSW,1,5:22.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
