game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212030MIN,1,6:40.0,,,,,,L. Dort,Turnover by L. Dort (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212030MIN,1,6:40.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030MIN,1,6:29.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,6:18.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,6:15.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,6:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft (assist by A. Pokusevski ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,6:00.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,5:58.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,5:56.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,5:42.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,5:22.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,5:20.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,5:13.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,5:00.0,,,,,,W. Moore,Turnover by W. Moore (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,4:57.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:38.0,,,,,,W. Moore,W. Moore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:37.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:37.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,4:37.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:37.0,,,,,,D. Bazley,D. Bazley enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,4:37.0,,,,,,T. Mann,T. Mann enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,4:37.0,,,,,,J. Williams,J. Williams enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,4:37.0,,,,,,K. Anderson,K. Anderson enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,4:37.0,,,,,,J. Nowell,J. Nowell enters the game for W. Moore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,4:37.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:35.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,4:22.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,4:05.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,3:50.0,,,,,,L. Dort,Turnover by L. Dort (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030MIN,1,3:50.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,3:50.0,,,,,,N. Reid,N. Reid enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,3:42.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,3:39.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212030MIN,1,3:39.0,,,,,,O. Dieng,O. Dieng enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,3:26.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030MIN,1,3:09.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 10 ft (block by S. Gilgeous-Alexander ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212030MIN,1,3:06.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,3:05.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,2:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft (block by N. Reid ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212030MIN,1,2:46.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,2:36.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,2:36.0,,,,,,A. Rivers,A. Rivers enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,2:28.0,,,,,,T. Mann,Turnover by T. Mann (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030MIN,1,2:18.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,2:11.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,2:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,2:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:52.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:50.0,,,,,,J. Williams,Loose ball foul by J. Williams (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,1:44.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,1:44.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:44.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:25.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,1:25.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:25.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,1:23.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,1:05.0,,,,,,A. Rivers,Turnover by A. Rivers (lost ball; steal by O. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,1:02.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by O. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:45.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:45.0,,,,,,T. Mann,Loose ball foul by T. Mann (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,0:45.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:45.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:35.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,0:35.0,,,,,,J. Nowell,Technical foul by J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,0:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:35.0,,,,,,K. Williams,K. Williams enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,0:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:18.0,,,,,,A. Rivers,A. Rivers makes 2-pt jump shot from 6 ft (assist by J. Nowell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:01.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 1 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212030MIN,1,0:01.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,0:00.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,11:48.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212030MIN,1,11:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,11:36.0,,,,,,O. Dieng,O. Dieng misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,11:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,11:13.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,11:11.0,,,,,,O. Dieng,Defensive rebound by O. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,10:54.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,10:46.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,10:39.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,10:39.0,,,,,,J. Williams,J. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,10:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,10:39.0,,,,,,J. Williams,J. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,10:37.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212030MIN,1,10:25.0,,,,,,J. Nowell,Offensive foul by J. Nowell (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,10:25.0,,,,,,J. Nowell,Turnover by J. Nowell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212030MIN,1,10:25.0,,,,,,J. Giddey,J. Giddey enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,10:25.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for O. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,10:25.0,,,,,,R. Gobert,R. Gobert enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,10:10.0,,,,,,J. Williams,Turnover by J. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212030MIN,1,10:10.0,,,,,,D. Russell,D. Russell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,10:02.0,,,,,,J. Giddey,Shooting foul by J. Giddey (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,10:02.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,10:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,10:02.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:52.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 23 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:42.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212030MIN,1,9:25.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,R. Gobert,Flagrant foul type 2 by R. Gobert (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,9:22.0,,,,,,K. Williams,K. Williams misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,K. Williams,K. Williams makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,R. Gobert,R. Gobert ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,K. Williams,Technical foul by K. Williams,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212030MIN,1,9:22.0,,,,,,J. McDaniels,J. McDaniels enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,9:22.0,,,,,,N. Reid,N. Reid enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212030MIN,1,9:22.0,,,,,,D. Russell,D. Russell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212030MIN,1,9:22.0,,,,,,A. Edwards,A. Edwards enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
