game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103220CHI,1,3:46.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CHI,1,3:45.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,3:45.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,3:45.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,3:40.0,,,,,,R. Arcidiacono,Away from play foul by R. Arcidiacono (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,3:40.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,3:40.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,3:40.0,,,,,,M. Oni,M. Oni enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,3:40.0,,,,,,D. Gafford,D. Gafford enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,3:26.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk at rim (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,3:26.0,,,,,,C. White,Shooting foul by C. White (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,3:26.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,3:05.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CHI,1,2:46.0,,,,,,R. Gobert,Loose ball foul by R. Gobert (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,2:46.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:46.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,2:46.0,,,,,,A. Mokoka,A. Mokoka enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,2:46.0,,,,,,D. Valentine,D. Valentine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,2:46.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:31.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CHI,1,2:25.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,2:07.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by T. Forrest ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,1:47.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,1:44.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CHI,1,1:38.0,,,,,,R. Arcidiacono,Personal take foul by R. Arcidiacono (drawn by T. Forrest ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,1:38.0,,,,,,J. Brantley,J. Brantley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,1:38.0,,,,,,J. Morgan,J. Morgan enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,1:38.0,,,,,,C. FelÃ­cio,C. FelÃ­cio enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103220CHI,1,1:25.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 24 ft (assist by E. Ä°lyasova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,1:09.0,,,,,,C. White,Turnover by C. White (lost ball; steal by J. Morgan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CHI,1,1:03.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,1:01.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103220CHI,1,0:59.0,,,,,,A. Mokoka,A. Mokoka makes 2-pt layup from 2 ft (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,0:47.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,0:31.0,,,,,,C. White,Turnover by C. White (bad pass; steal by J. Brantley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103220CHI,1,0:27.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 23 ft (assist by J. Brantley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,0:13.0,,,,,,M. Oni,Personal foul by M. Oni (drawn by D. Valentine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103220CHI,1,0:13.0,,,,,,D. Valentine,D. Valentine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103220CHI,1,0:13.0,,,,,,D. Valentine,D. Valentine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
