game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100DEN,1,8:53.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,8:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:49.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,8:35.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 5 ft (block by T. Horton-Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,8:33.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,8:31.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,8:31.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:31.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:18.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:57.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:52.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:52.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,7:52.0,,,,,,W. Gabriel,W. Gabriel makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:52.0,,,,,,W. Gabriel,W. Gabriel misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:48.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:40.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:36.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,7:32.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:23.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 3 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:10.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 27 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:50.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:34.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 11 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:23.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt dunk from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:08.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:48.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:46.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:44.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:43.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:42.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:27.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:25.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,5:25.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,5:25.0,,,,,,M. Jones,M. Jones enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,5:25.0,,,,,,J. Green,J. Green enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,5:25.0,,,,,,D. Reed,D. Reed enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,5:11.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,5:06.0,,,,,,B. Forbes,B. Forbes makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:50.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:48.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:47.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:29.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:24.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:18.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:16.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:03.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,4:03.0,,,,,,D. Augustin,D. Augustin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:03.0,,,,,,W. Ellington,W. Ellington enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:03.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:03.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:03.0,,,,,,D. Augustin,D. Augustin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:52.0,,,,,,W. Ellington,Shooting foul by W. Ellington (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,3:52.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:52.0,,,,,,S. Johnson,S. Johnson enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,3:52.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,3:52.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:37.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:35.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,3:31.0,,,,,,D. Reed,Turnover by D. Reed (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,3:15.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:12.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,3:04.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:01.0,,,,,,V. ÄanÄar,Offensive rebound by V. ÄanÄar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:59.0,,,,,,Z. Nnaji,Z. Nnaji misses 2-pt layup from 4 ft (block by W. Ellington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,2:59.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,2:59.0,,,,,,Z. Nnaji,Personal take foul by Z. Nnaji (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,2:59.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:59.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:49.0,,,,,,J. Green,Turnover by J. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,2:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,2:29.0,,,,,,W. Ellington,W. Ellington makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:11.0,,,,,,D. Reed,D. Reed makes 3-pt jump shot from 27 ft (assist by V. ÄanÄar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:51.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,1:46.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:25.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:10.0,,,,,,D. Reed,Turnover by D. Reed (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,0:49.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,0:40.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:34.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,0:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:21.0,,,,,,D. Reed,D. Reed makes 2-pt layup from 3 ft (assist by V. ÄanÄar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:01.0,,,,,,J. Green,Shooting foul by J. Green (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,0:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:45.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:37.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,11:31.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:20.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by V. ÄanÄar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:05.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 23 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:53.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:39.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:38.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,10:23.0,,,,,,V. ÄanÄar,Turnover by V. ÄanÄar (bad pass; steal by M. McClung ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,10:21.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:56.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,9:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:42.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,9:39.0,,,,,,M. McClung,Personal foul by M. McClung (drawn by V. ÄanÄar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,9:33.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,9:33.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:33.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:33.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:33.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:33.0,,,,,,M. Howard,M. Howard enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,9:10.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:06.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,8:47.0,,,,,,M. Howard,M. Howard makes 2-pt jump shot from 17 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:34.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,8:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:34.0,,,,,,D. Cousins,D. Cousins enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,8:34.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,8:34.0,,,,,,A. Rivers,A. Rivers enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,8:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:22.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by M. Howard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:11.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:11.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,8:11.0,,,,,,W. Gabriel,W. Gabriel enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,8:02.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:48.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:33.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:31.0,,,,,,M. Howard,Defensive rebound by M. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,7:27.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 3 ft (block by M. McClung ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,7:27.0,,,,,,M. Howard,Offensive rebound by M. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,W. Gabriel,Flagrant foul type 1 by W. Gabriel (drawn by M. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,7:24.0,,,,,,F. Campazzo,Flagrant foul type 2 by F. Campazzo (drawn by W. Ellington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,7:24.0,,,,,,F. Campazzo,Turnover by F. Campazzo (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,M. Howard,M. Howard makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,M. Howard,M. Howard makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,B. Hyland,B. Hyland enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,7:24.0,,,,,,W. Ellington,W. Ellington makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:24.0,,,,,,W. Ellington,W. Ellington makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:15.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:12.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,7:00.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:57.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:52.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
