game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102190BOS,1,8:39.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:39.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,8:39.0,,,,,,K. Walker,K. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:25.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:23.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:22.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 4 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,8:20.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,8:02.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,7:55.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:53.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:43.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:39.0,,,,,,T. Thompson,T. Thompson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:29.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,7:29.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:29.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:16.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:59.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:57.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,6:56.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:56.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,6:56.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190BOS,1,6:56.0,,,,,,J. Brown,J. Brown misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:56.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,6:35.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:17.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 5 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,6:15.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,6:14.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:13.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:12.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 3 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,6:10.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,5:53.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:52.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:51.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:39.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:37.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,5:24.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,5:22.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,5:22.0,,,,,,T. Snell,T. Snell enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,5:22.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,5:22.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,5:22.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,5:15.0,,,,,,K. Walker,Turnover by K. Walker (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,5:00.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,4:57.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,4:48.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,4:35.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,4:35.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,4:35.0,,,,,,S. Hill,S. Hill enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,4:35.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,4:20.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 4 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,4:09.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,3:57.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,3:51.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190BOS,1,3:51.0,,,,,,S. Mays,S. Mays enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,3:51.0,,,,,,P. Pritchard,P. Pritchard enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,3:39.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,3:35.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,3:33.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,3:23.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 27 ft (assist by S. Ojeleye ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,3:08.0,,,,,,S. Mays,S. Mays makes 3-pt jump shot from 26 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,2:56.0,,,,,,S. Hill,Personal foul by S. Hill (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,2:56.0,,,,,,B. Fernando,B. Fernando enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,2:56.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,2:46.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,2:44.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,2:36.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,2:33.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,2:19.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,2:19.0,,,,,,T. Thompson,T. Thompson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,2:19.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,2:19.0,,,,,,T. Thompson,T. Thompson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,2:19.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,1:58.0,,,,,,S. Hill,S. Hill makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,1:36.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,1:34.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,1:22.0,,,,,,T. Snell,T. Snell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,1:20.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,1:11.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,1:09.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,0:51.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,0:51.0,,,,,,S. Hill,S. Hill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:51.0,,,,,,S. Hill,S. Hill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:40.0,,,,,,S. Hill,Personal foul by S. Hill (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,0:40.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:40.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:30.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 3 ft (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,0:27.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,0:07.0,,,,,,J. Tatum,Turnover by J. Tatum (lost ball; steal by D. Gallinari ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,0:03.0,,,,,,T. Snell,T. Snell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:01.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,0:00.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,11:35.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,11:32.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,11:18.0,,,,,,B. Fernando,B. Fernando makes 2-pt layup from 1 ft (assist by S. Mays ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:59.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:57.0,,,,,,B. Fernando,Defensive rebound by B. Fernando,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,10:48.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,10:48.0,,,,,,C. Capela,C. Capela enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,10:48.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,10:34.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:31.0,,,,,,K. Huerter,K. Huerter enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,10:20.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:17.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,10:07.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,10:05.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,9:56.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,9:54.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,9:44.0,,,,,,P. Pritchard,Turnover by P. Pritchard (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190BOS,1,9:44.0,,,,,,T. Young,T. Young enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,9:44.0,,,,,,K. Walker,K. Walker enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,9:24.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,9:23.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,9:23.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,9:23.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,9:23.0,,,,,,C. Reddish,C. Reddish enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,9:23.0,,,,,,D. Theis,D. Theis enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,9:10.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,9:09.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102190BOS,1,8:56.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:54.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102190BOS,1,8:46.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102190BOS,1,8:46.0,,,,,,C. Capela,C. Capela makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:46.0,,,,,,C. Capela,C. Capela makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:31.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:18.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,8:03.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:48.0,,,,,,C. Capela,Turnover by C. Capela (lost ball; steal by K. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,7:43.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 5 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,7:41.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:40.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:32.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102190BOS,1,7:32.0,,,,,,J. Brown,J. Brown enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102190BOS,1,7:28.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by K. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,7:26.0,,,,,,D. Theis,Turnover by D. Theis (lost ball; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102190BOS,1,7:22.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup at rim (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102190BOS,1,7:20.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:12.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:10.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:04.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,7:02.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:56.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:52.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:42.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 6 ft (assist by D. Theis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102190BOS,1,6:26.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 5 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
