game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101040TOR,1,5:37.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,5:26.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,5:24.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,5:14.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,5:11.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,5:08.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,5:08.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,5:08.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,5:08.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,5:08.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,5:08.0,,,,,,N. Powell,N. Powell enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,5:08.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:56.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,4:56.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:56.0,,,,,,C. Boucher,C. Boucher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:53.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,4:38.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:34.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,4:19.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 29 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,4:00.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,3:58.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,3:55.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,3:51.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,3:37.0,,,,,,S. Ojeleye,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,3:16.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,3:12.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,3:06.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,3:06.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101040TOR,1,3:06.0,,,,,,R. Williams,R. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,3:06.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,3:06.0,,,,,,K. Lowry,K. Lowry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,2:45.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,2:42.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,2:30.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,2:21.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,2:21.0,,,,,,N. Powell,N. Powell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,2:21.0,,,,,,N. Powell,N. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,2:19.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,2:06.0,,,,,,R. Williams,Turnover by R. Williams (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,2:06.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,2:06.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,2:06.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,1:46.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,1:39.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,1:39.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,1:39.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,1:27.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,1:13.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,1:06.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,0:53.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft (block by R. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101040TOR,1,0:49.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,0:40.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,0:33.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,0:19.0,,,,,,P. Pritchard,Turnover by P. Pritchard (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040TOR,1,0:01.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,0:01.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,11:48.0,,,,,,C. Boucher,Offensive foul by C. Boucher (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,11:48.0,,,,,,C. Boucher,Turnover by C. Boucher (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101040TOR,1,11:30.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,11:27.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,11:24.0,,,,,,S. Ojeleye,Turnover by S. Ojeleye (bad pass; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,11:20.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,11:03.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,11:02.0,,,,,,S. Johnson,Turnover by S. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101040TOR,1,10:54.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft (block by C. Boucher ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101040TOR,1,10:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:47.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 27 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:34.0,,,,,,J. Tatum,Shooting foul by J. Tatum (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,10:34.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:34.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:19.0,,,,,,G. Williams,G. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:13.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:12.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:12.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:10.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,10:05.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,10:05.0,,,,,,S. Ojeleye,S. Ojeleye misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101040TOR,1,10:05.0,,,,,,S. Ojeleye,S. Ojeleye makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:54.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:51.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,9:47.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt layup from 3 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:35.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:35.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,9:30.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:28.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101040TOR,1,9:28.0,,,,,,A. Baynes,A. Baynes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,9:28.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,9:28.0,,,,,,F. VanVleet,F. VanVleet enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,9:05.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,9:02.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,8:41.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,8:29.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,8:26.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,8:08.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt hook shot from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,7:56.0,,,,,,A. Baynes,A. Baynes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,7:52.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,7:51.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,7:42.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101040TOR,1,7:37.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,7:26.0,,,,,,G. Williams,Offensive foul by G. Williams (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,7:26.0,,,,,,G. Williams,Turnover by G. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101040TOR,1,7:26.0,,,,,,T. Thompson,T. Thompson enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,7:26.0,,,,,,T. Waters,T. Waters enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,7:09.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,7:05.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,7:02.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,7:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,7:02.0,,,,,,A. Nesmith,A. Nesmith enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101040TOR,1,6:42.0,,,,,,S. Johnson,Offensive foul by S. Johnson (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101040TOR,1,6:42.0,,,,,,S. Johnson,Turnover by S. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101040TOR,1,6:27.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101040TOR,1,6:24.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101040TOR,1,6:19.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 2 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
