game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112080DET,1,8:08.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080DET,1,8:02.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:59.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,7:47.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 2 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112080DET,1,7:43.0,,,,,,J. Grant,Offensive rebound by J. Grant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,7:39.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:37.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,7:33.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:31.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,7:27.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:07.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:03.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,7:02.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,7:02.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080DET,1,6:48.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,6:48.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080DET,1,6:48.0,,,,,,D. Avdija,D. Avdija enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,6:48.0,,,,,,R. Neto,R. Neto enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,6:48.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:48.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:28.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:26.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,6:15.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:13.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,6:10.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,6:05.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:05.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,6:05.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:50.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,5:50.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:50.0,,,,,,M. Harrell,M. Harrell enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,5:50.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,5:50.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:37.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:35.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,5:33.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080DET,1,5:26.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:02.0,,,,,,T. Lyles,T. Lyles makes 2-pt jump shot from 14 ft (assist by S. Bey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:37.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:35.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,4:30.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:27.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,4:19.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:11.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:08.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,3:56.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,3:53.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,3:47.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,3:47.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080DET,1,3:47.0,,,,,,D. BertÄns,D. BertÄns enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,3:35.0,,,,,,B. Beal,Turnover by B. Beal (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080DET,1,3:24.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080DET,1,3:13.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 24 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,3:02.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,2:59.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,2:51.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,2:29.0,,,,,,J. Grant,J. Grant misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,2:27.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,2:20.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 1 ft (assist by D. BertÄns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,2:06.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,2:06.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,2:06.0,,,,,,F. Jackson,F. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,2:06.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,1:39.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,1:39.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,1:39.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,1:31.0,,,,,,D. BertÄns,Offensive foul by D. BertÄns (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,1:31.0,,,,,,D. BertÄns,Turnover by D. BertÄns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080DET,1,1:31.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080DET,1,1:31.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,1:16.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,1:16.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,1:16.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,1:04.0,,,,,,T. Lyles,Personal foul by T. Lyles (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,1:04.0,,,,,,H. Diallo,H. Diallo enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,1:01.0,,,,,,S. Dinwiddie,Offensive foul by S. Dinwiddie (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,1:01.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080DET,1,0:49.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,0:49.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:49.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:29.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:17.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:01.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:00.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 50 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,11:41.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,11:31.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,11:31.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,11:31.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,11:27.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,11:09.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,10:53.0,,,,,,C. Joseph,Offensive foul by C. Joseph (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,10:53.0,,,,,,C. Joseph,Turnover by C. Joseph (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080DET,1,10:32.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 24 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,10:19.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,10:16.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,10:06.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,10:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112080DET,1,10:06.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,9:58.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,9:55.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,9:50.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,9:37.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 4 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112080DET,1,9:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,9:18.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 24 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,9:12.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,9:01.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,8:58.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,8:53.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 24 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,8:34.0,,,,,,D. Avdija,Offensive foul by D. Avdija (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,8:34.0,,,,,,D. Avdija,Turnover by D. Avdija (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112080DET,1,8:34.0,,,,,,B. Beal,B. Beal enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,8:34.0,,,,,,K. Kuzma,K. Kuzma enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,8:19.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112080DET,1,8:19.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,8:19.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,8:00.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080DET,1,8:00.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,8:00.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112080DET,1,8:00.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,8:00.0,,,,,,R. Neto,R. Neto enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,8:00.0,,,,,,I. Stewart,I. Stewart enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112080DET,1,7:40.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,7:37.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,7:26.0,,,,,,C. Joseph,Turnover by C. Joseph (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112080DET,1,7:01.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:59.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,6:47.0,,,,,,F. Jackson,F. Jackson makes 2-pt jump shot from 9 ft (assist by J. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:37.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:33.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,6:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,6:23.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112080DET,1,6:04.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:45.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:30.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,5:15.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 27 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112080DET,1,4:59.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112080DET,1,4:56.0,,,,,,B. Beal,Shooting foul by B. Beal (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
