game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103020LAL,1,8:57.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:50.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,8:50.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:50.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:39.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:36.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:21.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:20.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,8:14.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:13.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:08.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 4 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:08.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,8:08.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:52.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:50.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,7:45.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:43.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,7:22.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:11.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:09.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:57.0,,,,,,L. James,L. James makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:46.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 3 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,6:43.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:40.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:38.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:38.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,6:38.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,6:38.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:38.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:10.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:00.0,,,,,,L. James,L. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:57.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,5:41.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:39.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,5:34.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:32.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,5:25.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft (block by D. SchrÃ¶der ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,5:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:25.0,,,,,,E. Moore,E. Moore enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:25.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:25.0,,,,,,A. Caruso,A. Caruso enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:22.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft (assist by E. Moore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:07.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 3 ft (block by E. Moore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,5:04.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,4:58.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:29.0,,,,,,L. James,Turnover by L. James (bad pass; steal by D. Å ariÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,4:19.0,,,,,,D. Booker,Turnover by D. Booker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,4:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:01.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,3:58.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 2 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:58.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:58.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:58.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:58.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:46.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:36.0,,,,,,E. Moore,Personal foul by E. Moore (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,3:36.0,,,,,,J. Dudley,J. Dudley enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:26.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,3:26.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:10.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:55.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:37.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,2:29.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,2:16.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 3 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,2:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:16.0,,,,,,A. Nader,A. Nader enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,2:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:50.0,,,,,,D. Booker,Turnover by D. Booker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,1:37.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 4 ft (block by A. Nader ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,1:35.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,1:35.0,,,,,,J. Dudley,Personal take foul by J. Dudley (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,1:27.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by A. Nader ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:15.0,,,,,,A. Caruso,Offensive foul by A. Caruso (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,1:15.0,,,,,,A. Caruso,Turnover by A. Caruso (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103020LAL,1,1:15.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:15.0,,,,,,L. James,L. James enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,0:59.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:58.0,,,,,,J. Dudley,Defensive rebound by J. Dudley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:41.0,,,,,,L. James,L. James misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:39.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:36.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:32.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:12.0,,,,,,A. Nader,Shooting foul by A. Nader (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,0:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:02.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:37.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:15.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,11:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:46.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:26.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:24.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,10:01.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:52.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,9:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:41.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:35.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:26.0,,,,,,A. Nader,Offensive foul by A. Nader (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,9:26.0,,,,,,A. Nader,Turnover by A. Nader (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103020LAL,1,9:26.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,9:10.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:53.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:53.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:41.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:39.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:32.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 4 ft (block by J. Dudley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,8:29.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:28.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:28.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,8:28.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,8:28.0,,,,,,D. Jones,D. Jones enters the game for J. Dudley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,8:16.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 11 ft (block by D. Jones ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,8:12.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:11.0,,,,,,D. Ayton,Turnover by D. Ayton (lost ball; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,8:03.0,,,,,,D. Jones,D. Jones makes 2-pt hook shot from 3 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:42.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,7:42.0,,,,,,A. Nader,A. Nader makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:42.0,,,,,,A. Nader,A. Nader makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:29.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:15.0,,,,,,A. Nader,A. Nader misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:11.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,7:07.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:04.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:51.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:51.0,,,,,,T. Horton-Tucker,Loose ball foul by T. Horton-Tucker (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,6:51.0,,,,,,D. Booker,D. Booker enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,6:51.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,6:51.0,,,,,,M. Morris,M. Morris enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,6:51.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,6:44.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:25.0,,,,,,A. Caruso,A. Caruso misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:24.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:15.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,6:10.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:10.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:56.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:54.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,5:34.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 23 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:27.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:12.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 27 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
