game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201150OKC,1,5:39.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,5:30.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,5:28.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,5:22.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,5:06.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:53.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:41.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:19.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:16.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:11.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,4:01.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt jump shot from 20 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:53.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150OKC,1,3:53.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:53.0,,,,,,D. Bazley,D. Bazley enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:53.0,,,,,,T. Mann,T. Mann enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:44.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:29.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,3:29.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:29.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:29.0,,,,,,M. Diakite,M. Diakite enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:29.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:15.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,3:15.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:15.0,,,,,,B. Goodwin,B. Goodwin enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:15.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:01.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,3:01.0,,,,,,T. Jerome,T. Jerome enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,3:01.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,3:01.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,2:51.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 14 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,2:25.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,2:05.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,2:03.0,,,,,,B. Goodwin,Offensive rebound by B. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,2:00.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,1:56.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,1:39.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,1:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,1:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,1:26.0,,,,,,E. Mobley,E. Mobley misses 2-pt dunk from 3 ft (block by M. Diakite ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150OKC,1,1:21.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,1:08.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,1:08.0,,,,,,A. Wiggins,A. Wiggins enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,0:57.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:54.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,0:48.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:43.0,,,,,,M. Diakite,Offensive rebound by M. Diakite,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:42.0,,,,,,M. Diakite,M. Diakite makes 2-pt hook shot from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:31.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:28.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,0:22.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,0:00.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 11 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,11:47.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,11:38.0,,,,,,L. Stevens,L. Stevens makes 3-pt jump shot from 23 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,11:13.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,11:10.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,11:02.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,10:58.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,10:45.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,10:24.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,10:05.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 3 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,9:44.0,,,,,,E. Mobley,E. Mobley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,9:42.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,9:34.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150OKC,1,9:31.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,9:28.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,9:12.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 30 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:54.0,,,,,,L. Stevens,L. Stevens misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:50.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:50.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:49.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,8:43.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 8 ft (block by L. Stevens ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201150OKC,1,8:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:42.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,8:42.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201150OKC,1,8:42.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,8:31.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:25.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,8:13.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,8:03.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,7:45.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,7:43.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,7:25.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,7:14.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,7:11.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,7:08.0,,,,,,M. Diakite,Offensive foul by M. Diakite (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,7:08.0,,,,,,M. Diakite,Turnover by M. Diakite (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201150OKC,1,7:08.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,6:56.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,6:53.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,6:43.0,,,,,,A. Wiggins,Turnover by A. Wiggins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201150OKC,1,6:43.0,,,,,,D. Favors,D. Favors enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,6:24.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,6:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,6:10.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201150OKC,1,6:08.0,,,,,,T. Mann,Personal take foul by T. Mann (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,6:03.0,,,,,,D. Favors,Shooting foul by D. Favors (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201150OKC,1,6:03.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,6:03.0,,,,,,L. Dort,L. Dort enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,6:03.0,,,,,,J. Giddey,J. Giddey enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,6:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201150OKC,1,6:03.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201150OKC,1,6:01.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201150OKC,1,5:38.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
