game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204050MIN,1,10:23.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:12.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:09.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,9:58.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,9:52.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:49.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,9:43.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 25 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:28.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:20.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:19.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:16.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:09.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:07.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,8:50.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:48.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,8:43.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:20.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:17.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:17.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:05.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:50.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:26.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 20 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:06.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 15 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,6:53.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,6:35.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,6:34.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050MIN,1,6:34.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,6:34.0,,,,,,D. Gafford,D. Gafford enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,6:25.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt dunk from 1 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:58.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:36.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,5:30.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:30.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,5:30.0,,,,,,I. Smith,I. Smith enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,5:30.0,,,,,,K. Towns,K. Towns misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:28.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:24.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,5:09.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:48.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 10 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 5 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:22.0,,,,,,K. PorziÅÄ£is,Personal foul by K. PorziÅÄ£is (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,4:22.0,,,,,,J. McDaniels,J. McDaniels enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,4:22.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,4:17.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:13.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,4:08.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:06.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,4:00.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,4:00.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,4:00.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,4:00.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,3:48.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 26 ft (assist by D. Gafford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,3:34.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,3:31.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,3:27.0,,,,,,J. McLaughlin,Personal foul by J. McLaughlin (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,3:27.0,,,,,,C. Kispert,C. Kispert enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,3:27.0,,,,,,T. Prince,T. Prince enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,3:21.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,3:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,3:08.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,3:06.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,2:51.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,2:40.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,2:34.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,2:33.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050MIN,1,2:33.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,2:19.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,2:03.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,2:01.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,1:56.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 24 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,1:36.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050MIN,1,1:36.0,,,,,,D. Avdija,Loose ball foul by D. Avdija (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,1:28.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,1:26.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,1:17.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 9 ft (block by K. Towns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050MIN,1,1:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,1:15.0,,,,,,I. Smith,Loose ball foul by I. Smith (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,1:15.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,1:15.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:58.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft (assist by R. Hachimura ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:46.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,0:46.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:46.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:38.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,0:35.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,0:35.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:35.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:24.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:21.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:00.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,11:48.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,11:44.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,11:24.0,,,,,,C. Kispert,Turnover by C. Kispert (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,11:22.0,,,,,,C. Kispert,Shooting foul by C. Kispert (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,11:22.0,,,,,,T. Prince,T. Prince misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,11:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,11:22.0,,,,,,T. Prince,T. Prince misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,11:21.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,11:00.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:58.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:58.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:58.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,10:58.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:44.0,,,,,,N. Reid,Turnover by N. Reid (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,10:34.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:25.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:22.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,10:13.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,10:10.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,10:06.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:49.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 22 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:32.0,,,,,,N. Reid,Offensive foul by N. Reid (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,9:32.0,,,,,,N. Reid,Turnover by N. Reid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204050MIN,1,9:09.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,9:07.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,8:59.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050MIN,1,8:56.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,8:54.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050MIN,1,8:46.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:42.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,8:30.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,8:30.0,,,,,,T. Prince,Technical foul by T. Prince,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,8:30.0,,,,,,D. Avdija,D. Avdija misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050MIN,1,8:30.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,8:30.0,,,,,,D. Russell,D. Russell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,8:30.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,8:25.0,,,,,,C. Kispert,Offensive foul by C. Kispert (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050MIN,1,8:25.0,,,,,,C. Kispert,Turnover by C. Kispert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204050MIN,1,8:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050MIN,1,8:13.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:50.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:46.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,7:44.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:31.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:28.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050MIN,1,7:26.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:23.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,7:10.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,7:08.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,7:00.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,6:56.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,6:44.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050MIN,1,6:42.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050MIN,1,6:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
