game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201220PHO,1,7:15.0,,,,,,J. Holiday,J. Holiday makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,6:57.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by K. Sykes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201220PHO,1,6:43.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 5 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,6:40.0,,,,,,J. Lamb,Offensive rebound by J. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,6:38.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,6:36.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,6:27.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,6:27.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,6:14.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt dunk from 1 ft (assist by J. Lamb ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,5:50.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,5:50.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,5:41.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,5:17.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 4 ft (assist by G. Bitadze ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,5:03.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,4:43.0,,,,,,J. Lamb,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,4:19.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201220PHO,1,4:16.0,,,,,,T. Craig,Turnover by T. Craig (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220PHO,1,4:16.0,,,,,,C. Duarte,C. Duarte enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,4:16.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,4:16.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,4:03.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 2 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,3:43.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,3:37.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220PHO,1,3:25.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,3:25.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,3:25.0,,,,,,L. Shamet,L. Shamet enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,3:25.0,,,,,,G. Bitadze,G. Bitadze misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,3:23.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,3:09.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,3:07.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,3:01.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:59.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,2:51.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:49.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,2:43.0,,,,,,K. Sykes,K. Sykes makes 3-pt jump shot from 23 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:20.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:17.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:17.0,,,,,,B. Biyombo,B. Biyombo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,2:14.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,2:00.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,1:58.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,1:51.0,,,,,,C. Duarte,Personal foul by C. Duarte (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,1:51.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201220PHO,1,1:51.0,,,,,,O. Brissett,O. Brissett enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,1:51.0,,,,,,I. Jackson,I. Jackson enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,1:42.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,1:30.0,,,,,,K. Sykes,Turnover by K. Sykes (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220PHO,1,1:20.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 2 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,1:20.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,1:20.0,,,,,,C. Payne,C. Payne misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,1:18.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,1:05.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,1:05.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,1:05.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:48.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:45.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,0:32.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 26 ft (assist by I. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:32.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,0:32.0,,,,,,C. Duarte,C. Duarte misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:30.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,0:11.0,,,,,,C. Payne,C. Payne misses 2-pt layup from 1 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,0:09.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,0:07.0,,,,,,C. Duarte,Turnover by C. Duarte (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220PHO,1,0:07.0,,,,,,T. Craig,T. Craig enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,0:04.0,,,,,,K. Sykes,Shooting foul by K. Sykes (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,0:04.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:04.0,,,,,,J. Lamb,J. Lamb enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,0:04.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,0:04.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:00.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,11:51.0,,,,,,L. Stephenson,Offensive foul by L. Stephenson (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,11:51.0,,,,,,L. Stephenson,Turnover by L. Stephenson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201220PHO,1,11:38.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 22 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,11:26.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,11:24.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,11:18.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,11:18.0,,,,,,B. Biyombo,B. Biyombo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,11:18.0,,,,,,B. Biyombo,B. Biyombo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,11:08.0,,,,,,I. Jackson,Turnover by I. Jackson (lost ball; steal by B. Biyombo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201220PHO,1,10:53.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:45.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,10:45.0,,,,,,J. Lamb,J. Lamb misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:45.0,,,,,,J. Lamb,J. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:22.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:19.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,10:15.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:15.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,10:15.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,10:00.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:58.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,9:54.0,,,,,,O. Brissett,O. Brissett misses 2-pt hook shot from 3 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,9:52.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:50.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:40.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:27.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 7 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,9:26.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:25.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup from 2 ft (block by C. Payne ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:24.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,9:24.0,,,,,,J. McGee,J. McGee enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,9:22.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,9:18.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,9:12.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:54.0,,,,,,O. Brissett,O. Brissett makes 2-pt jump shot from 1 ft (assist by I. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:38.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:36.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:33.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:30.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:29.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:29.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:29.0,,,,,,J. Lamb,Shooting foul by J. Lamb (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220PHO,1,8:29.0,,,,,,J. McGee,J. McGee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:29.0,,,,,,G. Bitadze,G. Bitadze enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,8:29.0,,,,,,J. Holiday,J. Holiday enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,8:29.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:18.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,8:00.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,7:47.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,7:44.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,7:38.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,7:37.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201220PHO,1,7:37.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,7:24.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220PHO,1,7:22.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220PHO,1,7:22.0,,,,,,J. Lamb,J. Lamb enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220PHO,1,7:04.0,,,,,,L. Shamet,L. Shamet makes 2-pt jump shot from 10 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220PHO,1,6:55.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
