game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212140OKC,1,8:54.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,8:39.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,8:39.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,8:39.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,8:37.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,8:20.0,,,,,,B. Adebayo,Turnover by B. Adebayo (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140OKC,1,8:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,8:05.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,8:01.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:57.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,7:52.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:51.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,7:39.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 23 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:22.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:14.0,,,,,,C. Martin,Offensive foul by C. Martin (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,7:14.0,,,,,,C. Martin,Turnover by C. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212140OKC,1,7:04.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 23 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:40.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 3 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140OKC,1,6:36.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:36.0,,,,,,C. Martin,C. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:34.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,6:34.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,6:34.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140OKC,1,6:34.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:34.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:13.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:52.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:42.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:27.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:14.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:10.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,5:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:04.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140OKC,1,5:04.0,,,,,,V. Oladipo,V. Oladipo enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,5:04.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,4:56.0,,,,,,D. Bazley,Personal foul by D. Bazley (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,4:49.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:47.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,4:35.0,,,,,,L. Dort,Turnover by L. Dort (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140OKC,1,4:27.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:09.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:02.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,3:58.0,,,,,,V. Oladipo,Shooting foul by V. Oladipo (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,3:58.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,3:58.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,3:58.0,,,,,,H. Highsmith,H. Highsmith enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,3:58.0,,,,,,I. Joe,I. Joe enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,3:58.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,3:47.0,,,,,,I. Joe,Personal foul by I. Joe (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,3:47.0,,,,,,M. Muscala,M. Muscala enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,3:35.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,3:31.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,3:25.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,3:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,3:08.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:49.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:48.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,2:48.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,2:48.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,2:37.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:24.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:22.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,2:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:12.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:12.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,2:11.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,2:03.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:46.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by H. Highsmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,1:38.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 26 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:17.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:14.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:11.0,,,,,,H. Highsmith,Shooting foul by H. Highsmith (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,1:11.0,,,,,,I. Joe,I. Joe makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:11.0,,,,,,I. Joe,I. Joe makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,1:11.0,,,,,,I. Joe,I. Joe makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,0:59.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt dunk from 2 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140OKC,1,0:56.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,0:48.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,0:28.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,0:09.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,0:04.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,0:00.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,11:49.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,11:45.0,,,,,,D. Robinson,Offensive rebound by D. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140OKC,1,11:35.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,11:31.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,11:24.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,11:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,11:02.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 28 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,10:34.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,10:18.0,,,,,,E. Omoruyi,Shooting foul by E. Omoruyi (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,10:18.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,10:18.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,10:11.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,10:09.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,10:03.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,10:02.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140OKC,1,9:55.0,,,,,,J. Williams,Turnover by J. Williams (lost ball; steal by H. Highsmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,9:42.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 23 ft (assist by H. Highsmith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,9:27.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,9:02.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,9:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,9:01.0,,,,,,D. Dedmon,Loose ball foul by D. Dedmon (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,9:01.0,,,,,,J. Giddey,J. Giddey enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,8:51.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,8:47.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,8:40.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,8:40.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,8:40.0,,,,,,C. Martin,C. Martin enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,8:14.0,,,,,,E. Omoruyi,Turnover by E. Omoruyi (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,8:07.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:51.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:48.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,7:39.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,7:37.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:37.0,,,,,,D. Bazley,D. Bazley enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,7:29.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:27.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,7:13.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,7:10.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,6:55.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140OKC,1,6:47.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft (assist by D. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:46.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140OKC,1,6:46.0,,,,,,L. Dort,L. Dort enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,6:46.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,6:24.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,6:20.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140OKC,1,6:16.0,,,,,,B. Adebayo,Turnover by B. Adebayo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140OKC,1,6:06.0,,,,,,V. Oladipo,Personal foul by V. Oladipo (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,5:54.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:28.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,5:09.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:57.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140OKC,1,4:57.0,,,,,,H. Highsmith,H. Highsmith enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,4:57.0,,,,,,K. Lowry,K. Lowry enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140OKC,1,4:43.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:27.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140OKC,1,4:10.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
