game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211020NYK,1,9:13.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020NYK,1,9:07.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:03.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,8:55.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:47.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,8:42.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:40.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,8:25.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:23.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,8:17.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:15.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,8:07.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020NYK,1,7:50.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,7:48.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,7:44.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,7:44.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,7:37.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup from 4 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,7:37.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,7:37.0,,,,,,D. Hunter,D. Hunter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,7:24.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,7:17.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,7:17.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,7:07.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,7:05.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,6:47.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,6:47.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020NYK,1,6:47.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:47.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:37.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:36.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:35.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,6:35.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:35.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:23.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,6:23.0,,,,,,J. Randle,J. Randle misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:15.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:06.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,6:06.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:06.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,6:04.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,5:55.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020NYK,1,5:52.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:41.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:39.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,5:32.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:30.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,5:26.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:01.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,5:01.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,5:01.0,,,,,,I. Quickley,I. Quickley enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,5:01.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,5:01.0,,,,,,D. Hunter,D. Hunter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:59.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,4:51.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:48.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:46.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:44.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,4:35.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:19.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,4:19.0,,,,,,A. Holiday,A. Holiday enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,4:19.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:19.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:06.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,4:04.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,3:58.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,3:57.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,3:56.0,,,,,,J. Randle,J. Randle makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,3:35.0,,,,,,A. Holiday,Turnover by A. Holiday (bad pass; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020NYK,1,3:31.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,3:31.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020NYK,1,3:31.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,3:31.0,,,,,,J. Holiday,J. Holiday enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,3:31.0,,,,,,J. Johnson,J. Johnson enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,3:11.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,3:09.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,2:59.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,2:57.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,2:48.0,,,,,,T. Young,T. Young misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,2:46.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,2:30.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,2:28.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,2:26.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:58.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:56.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:53.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:51.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,1:35.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:22.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:21.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,1:15.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,1:13.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,1:11.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 24 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:51.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 6 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:35.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:32.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,0:25.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:23.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:21.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:19.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,0:14.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:12.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,0:07.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:03.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:03.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:00.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,0:00.0,,,,,,I. Quickley,Turnover by I. Quickley (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020NYK,1,0:00.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:49.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:47.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,11:39.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,11:39.0,,,,,,C. Reddish,C. Reddish misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:39.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:18.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:16.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,11:02.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,11:00.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,10:52.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,10:52.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,10:52.0,,,,,,J. Brunson,J. Brunson enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,10:52.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,10:34.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,10:23.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020NYK,1,10:23.0,,,,,,J. Collins,J. Collins enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,10:06.0,,,,,,O. Toppin,O. Toppin makes 2-pt jump shot from 9 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:54.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:52.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,9:49.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:48.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020NYK,1,9:38.0,,,,,,J. Collins,Offensive foul by J. Collins (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,9:38.0,,,,,,J. Collins,Turnover by J. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020NYK,1,9:26.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:10.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:08.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020NYK,1,9:02.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020NYK,1,9:02.0,,,,,,D. Hunter,D. Hunter enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020NYK,1,9:02.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,9:02.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:51.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:49.0,,,,,,D. Hunter,Offensive rebound by D. Hunter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020NYK,1,8:47.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
