game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202205020PHO,1,10:07.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:05.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,9:52.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,9:50.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,9:50.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,9:31.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,9:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:59.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:57.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,8:35.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:32.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,8:24.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:22.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,8:06.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:45.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:45.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,7:45.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:28.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,7:22.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,7:22.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:22.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,7:22.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:44.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:18.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 25 ft (block by C. Paul ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202205020PHO,1,6:17.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,6:15.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:14.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:13.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:12.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:11.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:10.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:09.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:09.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205020PHO,1,6:09.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,5:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:45.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,5:35.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:10.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 4 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205020PHO,1,5:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:10.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,5:10.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:07.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:05.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,4:58.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,4:58.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,4:58.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,4:45.0,,,,,,J. Brunson,Offensive foul by J. Brunson (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,4:45.0,,,,,,J. Brunson,Turnover by J. Brunson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202205020PHO,1,4:45.0,,,,,,D. BertÄns,D. BertÄns enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,4:45.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,4:45.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,4:28.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,4:24.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,4:12.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,3:56.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 8 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,3:37.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,3:37.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,3:37.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,3:37.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,3:21.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,3:08.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,2:51.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205020PHO,1,2:39.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,2:19.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by J. McGee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,2:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,2:06.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,1:56.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,1:33.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,1:15.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,1:14.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,1:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:53.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 12 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:38.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:36.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,0:31.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:29.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,0:09.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot at rim,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:04.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,0:04.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205020PHO,1,0:04.0,,,,,,J. Brunson,J. Brunson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,0:04.0,,,,,,J. Crowder,J. Crowder enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,0:04.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:04.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,0:02.0,,,,,,M. Bridges,Personal take foul by M. Bridges (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,11:48.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,11:44.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,11:31.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,11:19.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:57.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:49.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:49.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,10:49.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:42.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:40.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,10:35.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:31.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,10:18.0,,,,,,L. Shamet,L. Shamet misses 2-pt layup from 4 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205020PHO,1,10:17.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,10:12.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,10:07.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,10:00.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 9 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,9:45.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,9:30.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205020PHO,1,9:25.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,9:24.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,9:19.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 23 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:52.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:50.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,8:39.0,,,,,,C. Johnson,C. Johnson makes 2-pt jump shot from 19 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:28.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:27.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,8:23.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,8:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,8:23.0,,,,,,J. Green,J. Green enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,8:23.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,8:23.0,,,,,,M. Bridges,M. Bridges enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,8:17.0,,,,,,J. Crowder,Flagrant foul type 1 by J. Crowder (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,8:17.0,,,,,,J. Crowder,Turnover by J. Crowder (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202205020PHO,1,8:17.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,8:17.0,,,,,,L. Shamet,L. Shamet enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,7:54.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:37.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,7:20.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,7:12.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 10 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:49.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 3 ft (block by J. Crowder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205020PHO,1,6:48.0,,,,,,L. DonÄiÄ,Offensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:48.0,,,,,,L. Shamet,Personal foul by L. Shamet (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,6:48.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205020PHO,1,6:48.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,6:48.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,6:48.0,,,,,,D. Booker,D. Booker enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,6:34.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:34.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205020PHO,1,6:34.0,,,,,,R. Bullock,R. Bullock makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:21.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,6:20.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,6:14.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:58.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:56.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205020PHO,1,5:48.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205020PHO,1,5:37.0,,,,,,C. Payne,Turnover by C. Payne (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202205020PHO,1,5:37.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205020PHO,1,5:22.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt jump shot from 12 ft (block by M. Bridges ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
