game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203200NYK,1,7:09.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,7:09.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:57.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,6:57.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200NYK,1,6:57.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:57.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:54.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:43.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:20.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,5:52.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,5:27.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,5:25.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,5:16.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:58.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:37.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,4:35.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200NYK,1,4:35.0,,,,,,R. Gay,R. Gay enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,4:21.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:21.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,4:21.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,4:21.0,,,,,,E. Fournier,E. Fournier misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:19.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,4:07.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,4:07.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:07.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,3:49.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,3:30.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,3:28.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,3:22.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,3:18.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,3:08.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:40.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:37.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:34.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:19.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:14.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:05.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,2:02.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:59.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:48.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200NYK,1,1:48.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:48.0,,,,,,J. Butler,J. Butler enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:48.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:48.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:48.0,,,,,,I. Quickley,I. Quickley enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:32.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:29.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,1:26.0,,,,,,Q. Grimes,Shooting foul by Q. Grimes (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,1:26.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,1:26.0,,,,,,J. Clarkson,J. Clarkson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:26.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,1:06.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 15 ft (block by N. Alexander-Walker ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203200NYK,1,1:05.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,0:58.0,,,,,,J. Butler,Turnover by J. Butler (lost ball; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,0:48.0,,,,,,J. Sims,J. Sims misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,0:46.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,0:42.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,0:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,0:26.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,0:06.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,0:00.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,11:40.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,11:26.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,11:21.0,,,,,,R. Gay,R. Gay makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,11:06.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,11:04.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,10:53.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,10:48.0,,,,,,O. Toppin,O. Toppin misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,10:46.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,10:30.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,10:24.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,10:24.0,,,,,,M. Robinson,M. Robinson enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,10:24.0,,,,,,O. Toppin,O. Toppin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,10:24.0,,,,,,O. Toppin,O. Toppin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,10:24.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,10:05.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:49.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,9:49.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:49.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:36.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:31.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:29.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,9:01.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 2 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203200NYK,1,8:58.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,8:52.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,8:52.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200NYK,1,8:35.0,,,,,,Q. Grimes,Turnover by Q. Grimes (bad pass; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,8:30.0,,,,,,Q. Grimes,Shooting foul by Q. Grimes (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,8:30.0,,,,,,R. Gay,R. Gay makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,8:30.0,,,,,,R. Gay,R. Gay makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,8:20.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,8:11.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,7:56.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,7:48.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,7:32.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,7:17.0,,,,,,O. Toppin,Turnover by O. Toppin (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200NYK,1,7:10.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200NYK,1,7:10.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,7:10.0,,,,,,R. O'Neale,R. O'Neale enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,7:10.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,7:10.0,,,,,,A. Burks,A. Burks enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,7:10.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,6:56.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 11 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203200NYK,1,6:53.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,6:44.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:29.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 3 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:09.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,6:09.0,,,,,,E. Fournier,E. Fournier enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200NYK,1,5:45.0,,,,,,E. Fournier,Offensive foul by E. Fournier (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200NYK,1,5:45.0,,,,,,E. Fournier,Turnover by E. Fournier (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200NYK,1,5:24.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,5:04.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,5:02.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,4:49.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:45.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200NYK,1,4:34.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200NYK,1,4:28.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200NYK,1,4:28.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
