game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010CLE,1,6:03.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010CLE,1,5:58.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,5:39.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 29 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,5:22.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010CLE,1,5:22.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,5:22.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,5:09.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,5:07.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,4:56.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 26 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,4:41.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,4:28.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,4:28.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,4:28.0,,,,,,D. Robinson,D. Robinson enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,4:28.0,,,,,,C. Sexton,C. Sexton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,4:25.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,4:18.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,4:10.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 28 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,3:42.0,,,,,,I. Okoro,I. Okoro makes 2-pt jump shot from 21 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,3:42.0,,,,,,B. Thomas,B. Thomas enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,3:23.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,3:22.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,3:20.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,3:17.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,3:07.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 23 ft (assist by B. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:52.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:49.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,2:43.0,,,,,,C. Osman,C. Osman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:43.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:42.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,2:42.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010CLE,1,2:42.0,,,,,,A. Iguodala,A. Iguodala enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,2:42.0,,,,,,C. Sexton,C. Sexton enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,2:42.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:42.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:24.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:21.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,2:09.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,2:05.0,,,,,,B. Thomas,Offensive rebound by B. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:52.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,1:52.0,,,,,,I. Okoro,I. Okoro misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:52.0,,,,,,B. Adebayo,B. Adebayo enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:52.0,,,,,,K. Nunn,K. Nunn enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:52.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:52.0,,,,,,M. Kabengele,M. Kabengele enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:52.0,,,,,,K. Love,K. Love enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:52.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:37.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 23 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:25.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:25.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:25.0,,,,,,D. Dotson,D. Dotson enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,1:17.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 27 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,1:05.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:45.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:39.0,,,,,,B. Thomas,Personal foul by B. Thomas (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,0:32.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:29.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:25.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:06.0,,,,,,B. Thomas,Turnover by B. Thomas (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010CLE,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 2 ft (block by M. Kabengele ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010CLE,1,0:00.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,0:00.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,11:41.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,11:40.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,11:40.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,11:24.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,11:22.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,11:14.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010CLE,1,10:58.0,,,,,,A. Iguodala,Personal foul by A. Iguodala (drawn by M. Kabengele ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,10:52.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,10:50.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,10:50.0,,,,,,A. Iguodala,Technical foul by A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,10:50.0,,,,,,C. Sexton,C. Sexton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,10:41.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 27 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,10:23.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 5 ft (assist by B. Thomas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,10:15.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 23 ft (assist by M. Strus ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:59.0,,,,,,B. Thomas,Turnover by B. Thomas (lost ball; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010CLE,1,9:56.0,,,,,,D. Dotson,Shooting foul by D. Dotson (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,9:56.0,,,,,,A. Iguodala,A. Iguodala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:56.0,,,,,,C. Osman,C. Osman enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,9:56.0,,,,,,A. Iguodala,A. Iguodala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:33.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 23 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:17.0,,,,,,K. Nunn,Turnover by K. Nunn (lost ball; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010CLE,1,9:12.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:10.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,9:07.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,9:05.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,8:56.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,8:53.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,8:44.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 18 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,8:40.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010CLE,1,8:40.0,,,,,,I. Okoro,I. Okoro enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,8:40.0,,,,,,D. Wade,D. Wade enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,8:25.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,8:21.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,8:12.0,,,,,,M. Strus,M. Strus makes 2-pt layup at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,8:02.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,8:02.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,8:02.0,,,,,,J. Allen,J. Allen enters the game for M. Kabengele,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,8:02.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,7:41.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,7:31.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 22 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,7:22.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,7:22.0,,,,,,J. Butler,J. Butler enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,7:15.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,7:09.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,7:05.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 29 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:49.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 22 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:41.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:36.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,6:26.0,,,,,,M. Strus,M. Strus makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:09.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010CLE,1,6:03.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:03.0,,,,,,K. Nunn,Offensive rebound by K. Nunn,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010CLE,1,6:03.0,,,,,,K. Nunn,Turnover by K. Nunn (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010CLE,1,6:03.0,,,,,,C. Sexton,C. Sexton enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,5:49.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010CLE,1,5:42.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,5:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010CLE,1,5:16.0,,,,,,T. Ariza,T. Ariza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010CLE,1,5:00.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010CLE,1,4:58.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010CLE,1,4:39.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010CLE,1,4:39.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
