game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301140IND,1,8:37.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:33.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,8:30.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,8:30.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:30.0,,,,,,O. Brissett,O. Brissett enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,8:30.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:18.0,,,,,,J. Morant,Personal foul by J. Morant (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,8:11.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:05.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,8:00.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:49.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by I. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:43.0,,,,,,J. Morant,Turnover by J. Morant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140IND,1,7:36.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,7:31.0,,,,,,J. Morant,J. Morant makes 2-pt dunk from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:31.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140IND,1,7:31.0,,,,,,J. Smith,J. Smith enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,7:18.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,7:18.0,,,,,,O. Brissett,O. Brissett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,7:18.0,,,,,,S. Aldama,S. Aldama enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,7:18.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:04.0,,,,,,A. Nembhard,Shooting foul by A. Nembhard (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,7:04.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,7:04.0,,,,,,T. McConnell,T. McConnell enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,7:04.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,6:43.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,6:40.0,,,,,,T. McConnell,Offensive rebound by T. McConnell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,6:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140IND,1,6:27.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,6:09.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by J. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,6:04.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup from 2 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:51.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,5:51.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:51.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:41.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 2 ft (block by Z. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140IND,1,5:37.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,5:33.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 23 ft (assist by Z. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:21.0,,,,,,T. McConnell,T. McConnell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:18.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,5:11.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,5:11.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,5:11.0,,,,,,C. Duarte,C. Duarte enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,5:11.0,,,,,,I. Jackson,I. Jackson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,5:11.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:59.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:52.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:49.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,4:45.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:26.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:15.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,4:15.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:15.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,4:15.0,,,,,,D. Roddy,D. Roddy enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,4:15.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,4:03.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,3:57.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,3:53.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140IND,1,3:41.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 4 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140IND,1,3:37.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,3:36.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,3:32.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,3:22.0,,,,,,T. McConnell,Turnover by T. McConnell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140IND,1,3:14.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,3:10.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,3:04.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,3:02.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,3:02.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,3:01.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,2:59.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,2:59.0,,,,,,D. Roddy,Offensive rebound by D. Roddy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,2:47.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,2:44.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,2:40.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,2:40.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140IND,1,2:40.0,,,,,,D. Bane,D. Bane enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,2:24.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup from 2 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140IND,1,2:20.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,2:15.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,2:12.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,2:12.0,,,,,,I. Jackson,I. Jackson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,2:11.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,2:09.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 25 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,1:55.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,1:37.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by D. Roddy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,1:35.0,,,,,,D. Roddy,Turnover by D. Roddy (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,1:33.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup from 3 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,1:19.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,1:17.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,1:08.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,1:04.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,1:01.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:45.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:41.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,0:36.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,0:36.0,,,,,,S. Aldama,S. Aldama makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:36.0,,,,,,A. Nesmith,A. Nesmith enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,0:36.0,,,,,,S. Aldama,S. Aldama makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:29.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,0:29.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:29.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:09.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:01.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,11:49.0,,,,,,C. Duarte,C. Duarte makes 3-pt jump shot from 26 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,11:32.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,11:29.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,11:17.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 25 ft (assist by C. Duarte ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,11:06.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 12 ft (assist by J. LaRavia ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:51.0,,,,,,I. Jackson,I. Jackson makes 2-pt jump shot from 3 ft (assist by A. Nembhard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:41.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:37.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,10:30.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:28.0,,,,,,A. Nesmith,Offensive rebound by A. Nesmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,10:28.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,10:19.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup from 1 ft (assist by C. Duarte ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:07.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,10:04.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,9:57.0,,,,,,J. LaRavia,Shooting foul by J. LaRavia (drawn by C. Duarte ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,9:57.0,,,,,,C. Duarte,C. Duarte makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:57.0,,,,,,J. Jackson,J. Jackson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,9:57.0,,,,,,J. Smith,J. Smith enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,9:57.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140IND,1,9:57.0,,,,,,C. Duarte,C. Duarte makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:43.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,9:43.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:43.0,,,,,,B. Clarke,B. Clarke misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:42.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,9:29.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:26.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,9:23.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:11.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140IND,1,9:11.0,,,,,,J. Smith,J. Smith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,9:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,9:11.0,,,,,,B. Mathurin,B. Mathurin enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140IND,1,9:11.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:57.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:52.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,8:38.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140IND,1,8:32.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:30.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140IND,1,8:26.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140IND,1,8:26.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140IND,1,8:24.0,,,,,,J. Smith,Turnover by J. Smith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140IND,1,8:11.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
