game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112270LAC,1,4:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,4:42.0,,,,,,L. Galloway,L. Galloway enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,4:42.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,4:42.0,,,,,,L. Kennard,L. Kennard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,4:38.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,4:31.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 5 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270LAC,1,4:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,4:23.0,,,,,,B. Griffin,B. Griffin makes 2-pt dunk from 4 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,4:07.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,4:05.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,3:55.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 3 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,3:55.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270LAC,1,3:55.0,,,,,,P. Mills,P. Mills enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,3:38.0,,,,,,B. Boston,Turnover by B. Boston (bad pass; steal by B. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270LAC,1,3:32.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,3:16.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 12 ft (assist by S. Ibaka ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:59.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:58.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:58.0,,,,,,S. Ibaka,Shooting foul by S. Ibaka (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,2:58.0,,,,,,B. Griffin,B. Griffin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:58.0,,,,,,A. Coffey,A. Coffey enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,2:58.0,,,,,,J. Winslow,J. Winslow enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,2:58.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:45.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:37.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:27.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:24.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,2:19.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 2 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:19.0,,,,,,A. Coffey,Shooting foul by A. Coffey (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,2:19.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,2:04.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 5 ft (block by J. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270LAC,1,2:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,1:51.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,1:33.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 3 ft (block by S. Ibaka ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112270LAC,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,1:33.0,,,,,,D. Bembry,D. Bembry enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,1:31.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,1:28.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,1:19.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,1:17.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,1:11.0,,,,,,B. Griffin,B. Griffin makes 2-pt dunk from 3 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:57.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,0:57.0,,,,,,L. Kennard,L. Kennard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:57.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:34.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:22.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 13 ft (assist by J. Winslow ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:13.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:13.0,,,,,,K. Johnson,K. Johnson enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,0:13.0,,,,,,T. Mann,T. Mann enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,0:00.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,0:00.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,11:45.0,,,,,,K. Johnson,Turnover by K. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270LAC,1,11:33.0,,,,,,S. Ibaka,Shooting foul by S. Ibaka (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,11:33.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,11:33.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,11:15.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,11:05.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,10:59.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,10:33.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 7 ft (assist by B. Boston ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,10:22.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,10:19.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,10:18.0,,,,,,S. Ibaka,Turnover by S. Ibaka (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270LAC,1,10:15.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,10:11.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,10:08.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,10:01.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft (block by A. Coffey ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112270LAC,1,9:57.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,9:54.0,,,,,,J. Johnson,Turnover by J. Johnson (lost ball; steal by B. Boston ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270LAC,1,9:48.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,9:44.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,9:31.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,9:28.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,9:21.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,9:18.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,9:09.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:51.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270LAC,1,8:48.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,8:48.0,,,,,,A. Coffey,A. Coffey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:48.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:48.0,,,,,,N. Claxton,N. Claxton enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:48.0,,,,,,L. Galloway,L. Galloway enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:48.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:48.0,,,,,,I. Zubac,I. Zubac enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:48.0,,,,,,A. Coffey,A. Coffey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:39.0,,,,,,L. Galloway,L. Galloway makes 3-pt jump shot from 27 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:19.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,8:10.0,,,,,,L. Galloway,Offensive foul by L. Galloway (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270LAC,1,8:10.0,,,,,,L. Galloway,Turnover by L. Galloway (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112270LAC,1,8:10.0,,,,,,J. Harden,J. Harden enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270LAC,1,8:01.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270LAC,1,7:58.0,,,,,,B. Brown,B. Brown makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,7:35.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,7:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,7:34.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,7:17.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,7:15.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,6:57.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,6:53.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270LAC,1,6:49.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270LAC,1,6:29.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
