game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102240OKC,1,5:13.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,5:10.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,5:09.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,5:09.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,5:08.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,5:08.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,5:07.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,4:50.0,,,,,,L. Walker,Turnover by L. Walker (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240OKC,1,4:45.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:42.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:38.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,4:33.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240OKC,1,4:33.0,,,,,,L. Aldridge,L. Aldridge enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:33.0,,,,,,T. Jones,T. Jones enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:33.0,,,,,,H. Diallo,H. Diallo enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:33.0,,,,,,J. Jackson,J. Jackson enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:33.0,,,,,,I. Roby,I. Roby enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:33.0,,,,,,K. Williams,K. Williams enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:29.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:25.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,4:12.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,4:10.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for L. Å amaniÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,4:08.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,3:59.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:51.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,3:47.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by K. Bates-Diop ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:29.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:26.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:07.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:07.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:06.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 3 ft (block by K. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240OKC,1,3:05.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,3:00.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk at rim (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,3:00.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240OKC,1,3:00.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,3:00.0,,,,,,M. Muscala,M. Muscala enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,2:49.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,2:44.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,2:39.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240OKC,1,2:35.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt layup from 4 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240OKC,1,2:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,2:35.0,,,,,,D. Eubanks,Turnover by D. Eubanks (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240OKC,1,2:23.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,2:23.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,2:08.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 21 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:51.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 25 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:35.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,1:35.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:35.0,,,,,,L. Aldridge,L. Aldridge makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:28.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 26 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:12.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:08.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,1:05.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,1:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,0:47.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt layup from 4 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240OKC,1,0:45.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,0:45.0,,,,,,K. Bates-Diop,Personal foul by K. Bates-Diop (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,0:33.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,0:26.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,0:24.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,0:01.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 4 ft (block by L. Aldridge ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,0:00.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240OKC,1,11:51.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,11:39.0,,,,,,L. Aldridge,Turnover by L. Aldridge (bad pass; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240OKC,1,11:31.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,11:28.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,11:24.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,11:24.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,11:24.0,,,,,,D. Murray,D. Murray enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,11:24.0,,,,,,K. Bates-Diop,K. Bates-Diop makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,11:06.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240OKC,1,10:59.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,10:34.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,10:32.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,10:21.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,10:07.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,9:46.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,9:46.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240OKC,1,9:46.0,,,,,,T. Lyles,T. Lyles enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,9:46.0,,,,,,L. Walker,L. Walker enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,9:46.0,,,,,,T. Maledon,T. Maledon enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,9:35.0,,,,,,M. Muscala,M. Muscala misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,9:32.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,9:18.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,9:15.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,9:02.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,8:58.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,8:48.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,8:44.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,8:25.0,,,,,,I. Roby,Turnover by I. Roby (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240OKC,1,8:21.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,8:00.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:57.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,7:53.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240OKC,1,7:53.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:53.0,,,,,,J. Poeltl,J. Poeltl enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,7:53.0,,,,,,L. Å amaniÄ,L. Å amaniÄ enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,7:53.0,,,,,,D. Bazley,D. Bazley enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,7:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240OKC,1,7:53.0,,,,,,D. Murray,D. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:50.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,7:37.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:33.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,7:28.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:25.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,7:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,7:03.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,6:55.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240OKC,1,6:51.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240OKC,1,6:41.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
