game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104090MIL,1,6:40.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:39.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:21.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:17.0,,,,,,R. Kurucs,Defensive rebound by R. Kurucs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,6:13.0,,,,,,S. Merrill,S. Merrill makes 3-pt jump shot from 25 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,6:02.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 28 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:48.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:31.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:07.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:04.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:00.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,5:00.0,,,,,,C. Martin,C. Martin enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:00.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:00.0,,,,,,C. Zeller,C. Zeller enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for R. Kurucs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:00.0,,,,,,M. Diakite,M. Diakite enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,5:00.0,,,,,,A. Toupane,A. Toupane enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,4:52.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:50.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,4:39.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:35.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,4:31.0,,,,,,S. Merrill,S. Merrill misses 2-pt layup from 3 ft (block by C. Zeller ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,4:27.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,4:25.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:10.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:07.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,4:06.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,4:06.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,4:06.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:43.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:40.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:38.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:34.0,,,,,,A. Toupane,Defensive rebound by A. Toupane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:27.0,,,,,,M. Diakite,M. Diakite misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:23.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,3:18.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:08.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by M. Diakite ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,3:03.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,3:00.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,2:53.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 9 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:32.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:27.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090MIL,1,2:27.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:15.0,,,,,,S. Merrill,Shooting foul by S. Merrill (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,2:15.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:15.0,,,,,,B. Forbes,B. Forbes enters the game for A. Toupane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:15.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:00.0,,,,,,B. Wanamaker,Shooting foul by B. Wanamaker (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,2:00.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,2:00.0,,,,,,A. Toupane,A. Toupane enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,2:00.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:59.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,1:57.0,,,,,,C. Martin,Turnover by C. Martin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,1:53.0,,,,,,S. Merrill,Turnover by S. Merrill (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,1:43.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:40.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,1:34.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by T. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:18.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,1:04.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,1:02.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,0:55.0,,,,,,A. Toupane,Personal foul by A. Toupane (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,0:55.0,,,,,,D. Graham,D. Graham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:55.0,,,,,,C. Martin,C. Martin enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,0:55.0,,,,,,D. Graham,D. Graham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:43.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,0:43.0,,,,,,M. Diakite,M. Diakite makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:43.0,,,,,,M. Diakite,M. Diakite makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:40.0,,,,,,A. Toupane,Personal foul by A. Toupane (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,0:40.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:40.0,,,,,,B. Wanamaker,B. Wanamaker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:33.0,,,,,,T. Antetokounmpo,Offensive foul by T. Antetokounmpo (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,0:33.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104090MIL,1,0:15.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,0:13.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:05.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:05.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,0:02.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,0:00.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,11:42.0,,,,,,C. Martin,Turnover by C. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,11:29.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:27.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:25.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104090MIL,1,11:19.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:14.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:14.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:11.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Teague ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104090MIL,1,11:06.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:00.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,11:00.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:49.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:35.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:34.0,,,,,,R. Kurucs,Offensive rebound by R. Kurucs,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:34.0,,,,,,R. Kurucs,Turnover by R. Kurucs (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,10:18.0,,,,,,C. Zeller,C. Zeller makes 2-pt jump shot from 7 ft (assist by D. Graham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:10.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,10:10.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,9:53.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:52.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104090MIL,1,9:31.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:27.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:27.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,9:10.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup at rim (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:50.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:48.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,8:38.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by C. Zeller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:25.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:06.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:02.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104090MIL,1,8:01.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:53.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104090MIL,1,7:34.0,,,,,,C. Zeller,Turnover by C. Zeller (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,7:34.0,,,,,,T. Rozier,T. Rozier enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:34.0,,,,,,B. Wanamaker,B. Wanamaker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:34.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:34.0,,,,,,S. Merrill,S. Merrill enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:22.0,,,,,,B. Portis,Turnover by B. Portis (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104090MIL,1,7:22.0,,,,,,J. Nwora,J. Nwora enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104090MIL,1,7:11.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft (block by B. Portis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104090MIL,1,7:08.0,,,,,,R. Kurucs,Defensive rebound by R. Kurucs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104090MIL,1,7:04.0,,,,,,S. Merrill,S. Merrill misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
