game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202120POR,1,10:03.0,,,,,,C. Elleby,C. Elleby makes 2-pt jump shot from 3 ft (assist by J. NurkiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:41.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:38.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,9:20.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 8 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:11.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120POR,1,8:52.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 5 ft (block by C. Elleby ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120POR,1,8:49.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,8:37.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:34.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,8:30.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,8:19.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,8:19.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:19.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:03.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:01.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,7:53.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 25 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:30.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 18 ft (assist by K. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:15.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:13.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,7:06.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:56.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 15 ft (block by M. Robinson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120POR,1,6:55.0,,,,,,A. Simons,Offensive rebound by A. Simons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,6:55.0,,,,,,J. Hart,Turnover by J. Hart (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,6:37.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:24.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:21.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,6:14.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,6:14.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120POR,1,6:02.0,,,,,,A. Simons,A. Simons makes 2-pt layup from 1 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:49.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:45.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,5:41.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 2 ft (assist by C. Elleby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:32.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:31.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,5:18.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120POR,1,5:15.0,,,,,,C. Elleby,Shooting foul by C. Elleby (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,5:15.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:15.0,,,,,,B. McLemore,B. McLemore enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,5:15.0,,,,,,J. Randle,J. Randle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:13.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,5:13.0,,,,,,A. Burks,A. Burks enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,5:13.0,,,,,,T. Gibson,T. Gibson enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,4:50.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,4:50.0,,,,,,G. Brown,G. Brown enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,4:34.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,4:30.0,,,,,,Q. Grimes,Offensive rebound by Q. Grimes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,4:27.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk from 1 ft (assist by Q. Grimes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,4:18.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,4:05.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,4:01.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,3:52.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,3:52.0,,,,,,T. Watford,T. Watford enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,3:45.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,3:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,3:44.0,,,,,,C. Reddish,C. Reddish enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,3:42.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,3:38.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,3:27.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,3:26.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,3:26.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,3:09.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,3:05.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,3:05.0,,,,,,B. McLemore,Personal take foul by B. McLemore (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,2:53.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk at rim (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,2:29.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,2:25.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,2:20.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,2:20.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120POR,1,2:20.0,,,,,,J. Hart,J. Hart enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,2:20.0,,,,,,E. Hughes,E. Hughes enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,2:20.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,2:20.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,1:55.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,1:53.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,1:49.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,1:49.0,,,,,,T. Watford,Shooting foul by T. Watford (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,1:49.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,1:37.0,,,,,,G. Brown,G. Brown misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,1:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,1:23.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120POR,1,1:18.0,,,,,,T. Watford,Offensive foul by T. Watford (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,1:18.0,,,,,,T. Watford,Turnover by T. Watford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120POR,1,1:18.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,1:02.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 18 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:45.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,0:45.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:45.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:34.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:31.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,0:28.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,0:28.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:28.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:07.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:05.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,0:01.0,,,,,,J. Hart,Personal foul by J. Hart (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,0:01.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:01.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:00.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 77 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,11:36.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,11:33.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,11:15.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120POR,1,11:13.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,11:09.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,11:05.0,,,,,,J. NurkiÄ,Personal foul by J. NurkiÄ (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,10:59.0,,,,,,C. Reddish,Turnover by C. Reddish (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,10:51.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,10:47.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,10:47.0,,,,,,T. Gibson,T. Gibson enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,10:38.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,10:21.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 16 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,10:11.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120POR,1,10:08.0,,,,,,E. Hughes,Shooting foul by E. Hughes (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,10:08.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,10:08.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:52.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:50.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,9:48.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:33.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:31.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,9:16.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:14.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,9:09.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,9:07.0,,,,,,E. Hughes,Defensive rebound by E. Hughes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,8:58.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:56.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,8:47.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:44.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,8:41.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120POR,1,8:41.0,,,,,,C. Elleby,C. Elleby enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,8:41.0,,,,,,A. Simons,A. Simons enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,8:41.0,,,,,,J. Winslow,J. Winslow enters the game for E. Hughes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,8:35.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,8:13.0,,,,,,O. Toppin,Turnover by O. Toppin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120POR,1,7:57.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 2 ft (block by C. Reddish ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120POR,1,7:57.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,7:50.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:47.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120POR,1,7:47.0,,,,,,T. Gibson,T. Gibson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:31.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:29.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,7:10.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,7:09.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,7:06.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120POR,1,7:04.0,,,,,,C. Reddish,C. Reddish makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:48.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:45.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120POR,1,6:41.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120POR,1,6:41.0,,,,,,E. Fournier,E. Fournier enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,6:41.0,,,,,,Q. Grimes,Q. Grimes enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,6:41.0,,,,,,J. Randle,J. Randle enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,6:41.0,,,,,,J. Sims,J. Sims enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,6:41.0,,,,,,T. Watford,T. Watford enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120POR,1,6:27.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120POR,1,6:27.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:27.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,6:14.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 1 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120POR,1,5:56.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
