game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112200CHI,1,9:35.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,9:35.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:35.0,,,,,,J. Tate,J. Tate misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:33.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,9:14.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:14.0,,,,,,G. Mathews,Loose ball foul by G. Mathews (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,9:07.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:04.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,8:58.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:56.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,8:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:42.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,8:32.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:32.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:32.0,,,,,,C. Wood,C. Wood makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:32.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,8:32.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:07.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,7:54.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 27 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 6 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:24.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:51.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:38.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 20 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:27.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:25.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,6:19.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:18.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:13.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,5:57.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 27 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,5:56.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112200CHI,1,5:56.0,,,,,,D. Dotson,D. Dotson enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:56.0,,,,,,A. McKinnie,A. McKinnie enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:56.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:42.0,,,,,,A. McKinnie,A. McKinnie makes 3-pt jump shot from 26 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,5:25.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,5:21.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,5:16.0,,,,,,A. McKinnie,A. McKinnie makes 3-pt jump shot from 27 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,4:49.0,,,,,,J. Tate,J. Tate makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,4:35.0,,,,,,C. White,C. White misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,4:32.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,4:28.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,4:28.0,,,,,,J. Christopher,J. Christopher enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,4:28.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,4:28.0,,,,,,T. Cook,T. Cook enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,4:09.0,,,,,,C. White,C. White makes 3-pt jump shot from 23 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,3:55.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,3:37.0,,,,,,T. Cook,T. Cook makes 2-pt layup from 4 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,3:21.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,2:56.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,2:46.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by D. Dotson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,2:46.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112200CHI,1,2:46.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112200CHI,1,2:46.0,,,,,,D. Augustin,D. Augustin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:46.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:46.0,,,,,,T. Bradley,T. Bradley enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:41.0,,,,,,C. White,Turnover by C. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112200CHI,1,2:29.0,,,,,,A. McKinnie,Personal foul by A. McKinnie (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,2:29.0,,,,,,L. Ball,L. Ball enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:29.0,,,,,,D. DeRozan,D. DeRozan enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:21.0,,,,,,C. White,Shooting foul by C. White (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,2:21.0,,,,,,D. Augustin,D. Augustin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,2:21.0,,,,,,J. Tate,J. Tate enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,2:21.0,,,,,,D. Augustin,D. Augustin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,2:06.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:46.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,1:46.0,,,,,,J. Christopher,J. Christopher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:46.0,,,,,,J. Christopher,J. Christopher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:27.0,,,,,,C. White,C. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:24.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:21.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,1:00.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:57.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,0:48.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,0:48.0,,,,,,C. White,C. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:48.0,,,,,,C. White,C. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:30.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:25.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:22.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,0:01.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:01.0,,,,,,C. White,Offensive rebound by C. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:00.0,,,,,,C. White,C. White misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,11:38.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112200CHI,1,11:25.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,11:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,11:18.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,11:10.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,10:56.0,,,,,,A. ÅengÃ¼n,Offensive foul by A. ÅengÃ¼n (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,10:56.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112200CHI,1,10:56.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,10:44.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,10:30.0,,,,,,A. McKinnie,Personal foul by A. McKinnie (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,10:30.0,,,,,,J. Green,J. Green enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,10:24.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112200CHI,1,10:13.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,10:11.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,10:08.0,,,,,,J. Christopher,Turnover by J. Christopher (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112200CHI,1,9:55.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by T. Bradley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,9:55.0,,,,,,T. Bradley,T. Bradley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:55.0,,,,,,T. Bradley,T. Bradley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:36.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,9:36.0,,,,,,D. Nwaba,D. Nwaba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:36.0,,,,,,D. Nwaba,D. Nwaba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,9:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft (block by D. Nwaba ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112200CHI,1,9:12.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,9:03.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:51.0,,,,,,T. Bradley,T. Bradley makes 2-pt jump shot from 7 ft (assist by D. Dotson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:35.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:33.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,8:22.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft (assist by T. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:21.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112200CHI,1,8:21.0,,,,,,A. Brooks,A. Brooks enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,8:21.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,8:12.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,8:09.0,,,,,,D. Augustin,Offensive rebound by D. Augustin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:57.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,7:57.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:57.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:40.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:23.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:19.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,7:15.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,7:15.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,7:15.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,7:03.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 27 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:46.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112200CHI,1,6:46.0,,,,,,A. McKinnie,A. McKinnie enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,6:46.0,,,,,,C. White,C. White makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:38.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:26.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 6 ft (assist by A. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:02.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,6:00.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,5:58.0,,,,,,D. Nwaba,Turnover by D. Nwaba (lost ball; steal by D. Dotson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112200CHI,1,5:58.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112200CHI,1,5:58.0,,,,,,E. Gordon,E. Gordon enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:58.0,,,,,,G. Mathews,G. Mathews enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:58.0,,,,,,T. Cook,T. Cook enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112200CHI,1,5:51.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,5:30.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112200CHI,1,5:28.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112200CHI,1,5:23.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
