game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102160BOS,1,9:02.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,8:37.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:36.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:34.0,,,,,,T. Thompson,Turnover by T. Thompson (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,8:33.0,,,,,,J. Murray,Turnover by J. Murray (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,8:22.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:22.0,,,,,,J. Green,Shooting foul by J. Green (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,8:22.0,,,,,,K. Walker,K. Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:05.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:48.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:44.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,7:32.0,,,,,,J. Murray,Turnover by J. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,7:19.0,,,,,,T. Thompson,Turnover by T. Thompson (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,7:15.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:11.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,7:09.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,7:09.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102160BOS,1,7:02.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,6:53.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,6:36.0,,,,,,T. Thompson,Personal foul by T. Thompson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,6:36.0,,,,,,R. Hampton,R. Hampton enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,6:30.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 9 ft (assist by M. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:18.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:14.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,6:04.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:01.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,5:54.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,5:54.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:54.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:40.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 5 ft (assist by M. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:26.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk from 4 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:10.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:07.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,5:01.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:00.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102160BOS,1,5:00.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,4:48.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:44.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,4:36.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 20 ft (assist by K. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:26.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,4:24.0,,,,,,M. Porter,Loose ball foul by M. Porter (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,4:24.0,,,,,,A. Nesmith,A. Nesmith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:24.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,4:24.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:05.0,,,,,,J. Green,Turnover by J. Green (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,3:57.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,3:53.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,3:41.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,3:25.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,3:07.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,3:02.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,2:56.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,2:52.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 4 ft (block by A. Nesmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102160BOS,1,2:49.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,2:42.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,2:31.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,2:31.0,,,,,,K. Walker,K. Walker makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,2:31.0,,,,,,M. Howard,M. Howard enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,2:31.0,,,,,,J. Murray,J. Murray enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,2:31.0,,,,,,P. Pritchard,P. Pritchard enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,2:31.0,,,,,,R. Williams,R. Williams enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,2:20.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,2:02.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,1:48.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 3 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,1:38.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,1:35.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,1:27.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,1:27.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,1:27.0,,,,,,J. Tatum,J. Tatum enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,1:23.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,1:06.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,1:03.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:57.0,,,,,,R. Williams,R. Williams makes 2-pt jump shot from 14 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:42.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,0:42.0,,,,,,J. Murray,J. Murray makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:42.0,,,,,,J. Green,J. Green enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,0:33.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:27.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:24.0,,,,,,A. Nesmith,Offensive rebound by A. Nesmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:20.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:04.0,,,,,,J. Murray,Turnover by J. Murray (lost ball; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,0:01.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:00.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 61 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,11:42.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 22 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,11:27.0,,,,,,V. ÄanÄar,Turnover by V. ÄanÄar (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,11:20.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 4 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,11:18.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102160BOS,1,11:07.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,11:04.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,10:45.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,10:39.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,10:30.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,10:26.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,10:18.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by M. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,10:15.0,,,,,,V. ÄanÄar,Turnover by V. ÄanÄar (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102160BOS,1,10:04.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by V. ÄanÄar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,10:01.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,9:40.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,9:29.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 3 ft (assist by M. Howard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,9:10.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,9:04.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,9:04.0,,,,,,R. Williams,R. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:52.0,,,,,,J. Murray,Turnover by J. Murray (lost ball; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,8:49.0,,,,,,M. Howard,Shooting foul by M. Howard (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,8:49.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:49.0,,,,,,F. Campazzo,F. Campazzo enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,8:49.0,,,,,,R. Hampton,R. Hampton enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,8:49.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,8:49.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:29.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:28.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,8:23.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:21.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,8:12.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:08.0,,,,,,R. Hampton,Offensive rebound by R. Hampton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102160BOS,1,8:01.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,7:58.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft (assist by V. ÄanÄar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:37.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:35.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,7:23.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,7:19.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,7:18.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102160BOS,1,7:18.0,,,,,,M. Porter,M. Porter enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,7:18.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,7:10.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,7:01.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:57.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,6:34.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:30.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,6:26.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102160BOS,1,6:17.0,,,,,,J. Brown,J. Brown makes 2-pt dunk from 3 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,6:07.0,,,,,,R. Williams,Personal foul by R. Williams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102160BOS,1,6:07.0,,,,,,J. Green,J. Green enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,6:07.0,,,,,,J. Murray,J. Murray enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,6:07.0,,,,,,K. Walker,K. Walker enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102160BOS,1,6:02.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,5:48.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 3 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:38.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,5:19.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102160BOS,1,5:10.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 23 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:53.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102160BOS,1,4:39.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
