game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102260CHI,1,7:36.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:25.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:22.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,7:17.0,,,,,,W. Carter,Turnover by W. Carter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260CHI,1,7:05.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:50.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 1 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:28.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:18.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:14.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,6:07.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:01.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,5:53.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:35.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:20.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:05.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:05.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,5:05.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,5:05.0,,,,,,L. Kornet,L. Kornet enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,5:05.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,4:44.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,4:41.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,4:30.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 3 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260CHI,1,4:27.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,4:18.0,,,,,,C. White,Turnover by C. White (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260CHI,1,4:14.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:56.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:41.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:22.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:19.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,3:09.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:07.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,3:00.0,,,,,,C. White,C. White makes 2-pt jump shot from 20 ft (assist by G. Temple ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:00.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260CHI,1,3:00.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,3:00.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,3:00.0,,,,,,A. Nader,A. Nader enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,3:00.0,,,,,,T. Young,T. Young enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,2:45.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:42.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,2:28.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:17.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:16.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,2:11.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,2:11.0,,,,,,E. Moore,E. Moore enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,2:11.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,1:58.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 3-pt jump shot from 27 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,1:38.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,1:23.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,1:03.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260CHI,1,1:03.0,,,,,,D. Valentine,D. Valentine enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,0:57.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:55.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,0:39.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:36.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,0:31.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:26.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,0:09.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:09.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,0:09.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,0:09.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,0:09.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,0:09.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:01.0,,,,,,Z. LaVine,Personal take foul by Z. LaVine (drawn by E. Moore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,0:00.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260CHI,1,11:50.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,11:48.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,11:26.0,,,,,,A. Nader,A. Nader makes 2-pt jump shot from 8 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,11:11.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 5 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,10:52.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 2 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,10:29.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,10:26.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,10:18.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,10:15.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,10:04.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,10:02.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,9:59.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,9:56.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,9:47.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,9:21.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 1 ft (assist by E. Moore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,8:59.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,8:46.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,8:28.0,,,,,,E. Moore,Personal foul by E. Moore (drawn by D. Valentine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,8:28.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,8:21.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260CHI,1,8:18.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:57.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:55.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,7:45.0,,,,,,E. Moore,E. Moore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,7:45.0,,,,,,W. Carter,W. Carter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,7:31.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:17.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,7:05.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 17 ft (assist by D. Valentine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:46.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:32.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:30.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,6:18.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,6:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,6:16.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260CHI,1,6:16.0,,,,,,D. Booker,D. Booker enters the game for E. Moore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,6:16.0,,,,,,M. Bridges,M. Bridges enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,6:16.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,6:16.0,,,,,,C. White,C. White enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,5:59.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 3-pt jump shot from 23 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:41.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,5:39.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,5:26.0,,,,,,P. Williams,Turnover by P. Williams (lost ball; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260CHI,1,5:12.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,4:47.0,,,,,,C. White,C. White makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,4:47.0,,,,,,Z. LaVine,Z. LaVine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,4:47.0,,,,,,G. Temple,G. Temple enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,4:26.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,4:21.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,4:14.0,,,,,,D. Valentine,D. Valentine makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:54.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:49.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,3:44.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:19.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:16.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,3:05.0,,,,,,C. White,C. White makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,3:05.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260CHI,1,3:05.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,3:05.0,,,,,,T. Young,T. Young enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260CHI,1,2:52.0,,,,,,C. White,Shooting foul by C. White (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,2:52.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:52.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:32.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:30.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260CHI,1,2:22.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260CHI,1,2:22.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:22.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260CHI,1,2:12.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
