game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101160MIA,1,5:09.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,5:00.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,4:57.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,4:47.0,,,,,,K. Okpala,K. Okpala makes 3-pt jump shot from 27 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,4:37.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,4:35.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,4:30.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,4:30.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,4:30.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,4:30.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,4:30.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,4:30.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,4:27.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,4:09.0,,,,,,D. Rose,Turnover by D. Rose (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101160MIA,1,3:56.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101160MIA,1,3:37.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,3:23.0,,,,,,D. Rose,Personal foul by D. Rose (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,3:13.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101160MIA,1,2:48.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,2:37.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,2:33.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,2:33.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101160MIA,1,2:33.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101160MIA,1,2:33.0,,,,,,S. Bey,S. Bey enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,2:33.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,2:33.0,,,,,,D. Robinson,D. Robinson enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,2:19.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,2:19.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,2:19.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:54.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:54.0,,,,,,D. Robinson,Loose ball foul by D. Robinson (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,1:46.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:42.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,1:34.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,1:29.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt dunk from 1 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:16.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,1:15.0,,,,,,J. Jackson,Clear path foul by J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,1:15.0,,,,,,J. Jackson,J. Jackson misses clear path free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:15.0,,,,,,J. Jackson,J. Jackson misses clear path free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:04.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,1:00.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:58.0,,,,,,S. Doumbouya,S. Doumbouya misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:54.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:52.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:52.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:41.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 19 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:31.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,0:31.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:31.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:24.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,0:09.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:06.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,0:00.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,11:48.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 9 ft (assist by D. Rose ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,11:35.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,11:29.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,11:24.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 1 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,11:13.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:57.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:57.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,10:47.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:41.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101160MIA,1,10:33.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:13.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 4 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:05.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 1 ft (block by B. Adebayo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101160MIA,1,10:03.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:03.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,10:03.0,,,,,,I. Stewart,I. Stewart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,10:03.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,9:52.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,9:52.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,9:45.0,,,,,,D. Robinson,D. Robinson makes 2-pt dunk from 2 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,9:17.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 24 ft (block by B. Adebayo ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101160MIA,1,9:13.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,9:10.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,8:56.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,8:51.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,8:46.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,8:46.0,,,,,,J. Grant,J. Grant enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,8:46.0,,,,,,D. Wright,D. Wright enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,8:46.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,8:34.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,8:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,8:34.0,,,,,,P. Achiuwa,Loose ball foul by P. Achiuwa (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,8:23.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,8:16.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,7:53.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 2 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,7:44.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt dunk from 2 ft (block by J. Grant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101160MIA,1,7:42.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,7:36.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,7:33.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,7:30.0,,,,,,D. Wright,Personal take foul by D. Wright (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,7:30.0,,,,,,B. Griffin,B. Griffin enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,7:30.0,,,,,,K. Okpala,K. Okpala enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,7:30.0,,,,,,G. Vincent,G. Vincent enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,7:26.0,,,,,,K. Okpala,Offensive foul by K. Okpala (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,7:26.0,,,,,,K. Okpala,Turnover by K. Okpala (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101160MIA,1,7:11.0,,,,,,D. Wright,Turnover by D. Wright (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101160MIA,1,6:58.0,,,,,,K. Okpala,Turnover by K. Okpala (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101160MIA,1,6:50.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,6:47.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,6:39.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101160MIA,1,6:39.0,,,,,,W. Ellington,W. Ellington enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101160MIA,1,6:23.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 18 ft (block by J. Grant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101160MIA,1,6:21.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101160MIA,1,6:11.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101160MIA,1,6:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101160MIA,1,6:05.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
