game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212140DEN,1,8:59.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:49.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:38.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,8:32.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 8 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:15.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:04.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:58.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:45.0,,,,,,A. Gordon,A. Gordon misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:44.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,7:35.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:33.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,7:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:18.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 21 ft (assist by T. Gibson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:55.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,6:55.0,,,,,,J. Goodwin,J. Goodwin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,6:55.0,,,,,,C. Braun,C. Braun enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,6:50.0,,,,,,C. Braun,Shooting foul by C. Braun (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,6:50.0,,,,,,T. Gibson,T. Gibson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:50.0,,,,,,W. Barton,W. Barton enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,6:50.0,,,,,,T. Gibson,T. Gibson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:41.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,6:36.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:25.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:22.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,6:20.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140DEN,1,6:20.0,,,,,,D. Gafford,D. Gafford enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,6:08.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 5 ft (block by K. Caldwell-Pope ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212140DEN,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:04.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by J. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:48.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140DEN,1,5:41.0,,,,,,J. Goodwin,Turnover by J. Goodwin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140DEN,1,5:28.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140DEN,1,4:52.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,4:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140DEN,1,4:39.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140DEN,1,4:36.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,4:36.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,4:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,4:36.0,,,,,,B. Hyland,B. Hyland enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,4:36.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,4:22.0,,,,,,J. Goodwin,J. Goodwin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,4:19.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,4:13.0,,,,,,A. Gordon,Turnover by A. Gordon (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212140DEN,1,4:02.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140DEN,1,3:58.0,,,,,,B. Hyland,B. Hyland makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,3:45.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,3:43.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,3:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,3:36.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,3:17.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,3:15.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,3:12.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,3:11.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,3:02.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by J. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,3:02.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,3:02.0,,,,,,J. Green,J. Green enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,3:02.0,,,,,,J. Murray,J. Murray enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,2:56.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt jump shot from 13 ft (block by N. JokiÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212140DEN,1,2:54.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,2:51.0,,,,,,C. Braun,C. Braun misses 2-pt layup from 2 ft (block by C. Kispert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212140DEN,1,2:49.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,2:43.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,2:41.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,2:37.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,2:36.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140DEN,1,2:36.0,,,,,,A. Gill,A. Gill enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,2:36.0,,,,,,M. Morris,M. Morris enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,2:36.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,2:24.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by D. Gafford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,2:00.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:51.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,1:51.0,,,,,,W. Barton,W. Barton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:51.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:38.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:34.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,1:25.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:23.0,,,,,,C. Braun,Defensive rebound by C. Braun,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,1:18.0,,,,,,C. Braun,C. Braun makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,1:12.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 27 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:39.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140DEN,1,0:36.0,,,,,,A. Gill,A. Gill makes 2-pt dunk from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:26.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:02.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:00.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,0:00.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:00.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:00.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,0:00.0,,,,,,B. Hyland,B. Hyland makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,11:46.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,11:26.0,,,,,,D. Gafford,D. Gafford makes 2-pt jump shot from 3 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,11:26.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,11:26.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,11:10.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,11:07.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,10:59.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,10:40.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,10:38.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,10:34.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,10:33.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212140DEN,1,10:19.0,,,,,,J. Green,J. Green makes 2-pt layup from 8 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,10:03.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft (assist by C. Kispert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:40.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:37.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:24.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:24.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:07.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:04.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,9:02.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,9:02.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,9:02.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:41.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by A. Gill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:41.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,8:41.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:31.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:22.0,,,,,,C. Kispert,C. Kispert makes 2-pt dunk from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,8:05.0,,,,,,D. Jordan,Turnover by D. Jordan (bad pass; steal by A. Gill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212140DEN,1,7:58.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:37.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:34.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,7:20.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:18.0,,,,,,A. Gill,Offensive rebound by A. Gill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:12.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212140DEN,1,7:11.0,,,,,,D. Jordan,Loose ball foul by D. Jordan (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212140DEN,1,7:11.0,,,,,,K. Kuzma,K. Kuzma enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,7:11.0,,,,,,B. Brown,B. Brown enters the game for C. Braun,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,7:11.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,7:11.0,,,,,,A. Gordon,A. Gordon enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,7:11.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212140DEN,1,7:00.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 27 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:44.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:31.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,6:28.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,6:11.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:53.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 6 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:37.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:35.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,5:29.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212140DEN,1,5:27.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212140DEN,1,5:19.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
