game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111030WAS,1,10:22.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,10:22.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:59.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:55.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,9:49.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030WAS,1,9:33.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:29.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,9:21.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,9:21.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:21.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:19.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,9:04.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:01.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,8:56.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:54.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,8:45.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,8:38.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,8:35.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:16.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:16.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,8:06.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:46.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:23.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:20.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,7:10.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:54.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030WAS,1,6:54.0,,,,,,R. Neto,R. Neto enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,6:51.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:25.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030WAS,1,6:25.0,,,,,,O. Anunoby,Loose ball foul by O. Anunoby (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,6:14.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,5:53.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,5:51.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,5:49.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,5:43.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,5:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,5:41.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,5:41.0,,,,,,M. Harrell,M. Harrell enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,5:26.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 19 ft (assist by P. Achiuwa ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,5:01.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:58.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,4:44.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 4 ft (block by B. Beal ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030WAS,1,4:41.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:39.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:37.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,4:36.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 5 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:20.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:17.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,4:06.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:04.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,4:01.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 24 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,3:52.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,3:37.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 4 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,3:24.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,3:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,3:24.0,,,,,,D. Banton,D. Banton enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,3:24.0,,,,,,K. Birch,K. Birch enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,3:24.0,,,,,,C. Boucher,C. Boucher enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,3:24.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,3:24.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,3:07.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 25 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:54.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:51.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,2:43.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:40.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,2:33.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 5 ft (block by C. Kispert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030WAS,1,2:25.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:25.0,,,,,,K. Birch,K. Birch makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:19.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:13.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030WAS,1,2:13.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,2:13.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,2:03.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,2:01.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,1:57.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:38.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:34.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:33.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,1:17.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:13.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,1:07.0,,,,,,D. Banton,D. Banton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,1:00.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:57.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,0:46.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:42.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:40.0,,,,,,F. VanVleet,F. VanVleet enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,0:33.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 18 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:13.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:11.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:10.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 25 ft (assist by M. Harrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,0:03.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 28 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:49.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,11:45.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:17.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:16.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,11:16.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:16.0,,,,,,D. Avdija,D. Avdija misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,11:14.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,11:01.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,10:58.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,10:55.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,10:52.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,10:45.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,10:42.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,10:22.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 3 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,10:05.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:49.0,,,,,,D. Avdija,Turnover by D. Avdija (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030WAS,1,9:39.0,,,,,,D. Banton,Turnover by D. Banton (lost ball; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,9:36.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,9:36.0,,,,,,D. Avdija,D. Avdija misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:36.0,,,,,,D. Avdija,D. Avdija misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:34.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,9:20.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:17.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,9:05.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,9:01.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,8:50.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:32.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030WAS,1,8:31.0,,,,,,B. Beal,B. Beal enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,8:12.0,,,,,,K. Birch,K. Birch misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:10.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:09.0,,,,,,K. Birch,K. Birch misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:09.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:07.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,8:07.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030WAS,1,8:07.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,7:49.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:46.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:46.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:33.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,7:09.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030WAS,1,7:07.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:52.0,,,,,,K. Birch,Personal foul by K. Birch (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,6:52.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,6:52.0,,,,,,M. Harrell,M. Harrell enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,6:52.0,,,,,,C. Kispert,C. Kispert enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,6:52.0,,,,,,R. Neto,R. Neto enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030WAS,1,6:42.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:41.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,6:31.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:27.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030WAS,1,6:27.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030WAS,1,6:27.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
