game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211270ORL,1,5:59.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:51.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:48.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,5:29.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:25.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,5:19.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:19.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,5:19.0,,,,,,F. Wagner,F. Wagner misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:16.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,5:02.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,4:49.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,4:49.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,4:49.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,4:49.0,,,,,,G. Niang,G. Niang enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,4:49.0,,,,,,P. Reed,P. Reed enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,4:30.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,4:15.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft (block by B. Bol ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211270ORL,1,4:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,4:15.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270ORL,1,3:58.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,3:58.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:58.0,,,,,,D. House,D. House enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,3:58.0,,,,,,R. Hampton,R. Hampton enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,3:58.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,3:58.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:47.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 4 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:36.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:33.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,3:28.0,,,,,,P. Reed,Turnover by P. Reed (bad pass; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,3:26.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:26.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,3:21.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,3:15.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,3:13.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270ORL,1,2:58.0,,,,,,P. Reed,Turnover by P. Reed (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,2:56.0,,,,,,T. Ross,T. Ross makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,2:43.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,2:38.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,2:34.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 2 ft (assist by P. Banchero ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,2:34.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,2:34.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270ORL,1,2:34.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,2:20.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,2:02.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 11 ft (block by D. Melton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211270ORL,1,1:58.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,1:51.0,,,,,,P. Reed,P. Reed makes 2-pt dunk from 1 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,1:32.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,1:27.0,,,,,,D. House,D. House makes 2-pt dunk from 3 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,1:27.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,1:27.0,,,,,,S. Milton,S. Milton enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,1:27.0,,,,,,C. Houstan,C. Houstan enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,1:27.0,,,,,,A. Schofield,A. Schofield enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,1:27.0,,,,,,D. House,D. House makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,1:08.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,1:05.0,,,,,,C. Houstan,Shooting foul by C. Houstan (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,1:05.0,,,,,,F. Korkmaz,F. Korkmaz misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,1:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,1:05.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,0:47.0,,,,,,M. Wagner,Offensive foul by M. Wagner (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,0:47.0,,,,,,M. Wagner,Turnover by M. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211270ORL,1,0:43.0,,,,,,D. House,Technical foul by D. House,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,0:43.0,,,,,,T. Ross,T. Ross misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,0:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,0:32.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270ORL,1,0:28.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by C. Houstan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,0:20.0,,,,,,G. Niang,G. Niang makes 2-pt hook shot from 8 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,0:02.0,,,,,,M. Wagner,Turnover by M. Wagner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270ORL,1,0:00.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,11:48.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,11:31.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 13 ft (assist by M. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,11:21.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,11:17.0,,,,,,C. Houstan,Defensive rebound by C. Houstan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,10:57.0,,,,,,T. Ross,T. Ross misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:55.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:53.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:48.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:46.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:42.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,10:37.0,,,,,,G. Niang,G. Niang makes 2-pt layup from 3 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:37.0,,,,,,A. Schofield,Shooting foul by A. Schofield (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,10:37.0,,,,,,G. Niang,G. Niang misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:34.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,10:21.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:17.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,10:05.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 25 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:05.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211270ORL,1,10:05.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,10:05.0,,,,,,M. Bamba,M. Bamba enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,9:46.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,9:42.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,9:28.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,9:24.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,9:19.0,,,,,,R. Hampton,Turnover by R. Hampton (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211270ORL,1,9:01.0,,,,,,G. Niang,G. Niang makes 2-pt layup from 2 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,8:48.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by P. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,8:45.0,,,,,,P. Reed,P. Reed makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,8:21.0,,,,,,C. Houstan,C. Houstan makes 3-pt jump shot from 25 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,8:01.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:57.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,7:48.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:46.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:46.0,,,,,,T. Harris,T. Harris enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:46.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:46.0,,,,,,P. Banchero,P. Banchero enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:46.0,,,,,,F. Wagner,F. Wagner enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:40.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:33.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,7:23.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,7:23.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:23.0,,,,,,D. Melton,D. Melton enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:23.0,,,,,,B. Bol,B. Bol enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:23.0,,,,,,G. Harris,G. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211270ORL,1,7:23.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:06.0,,,,,,C. Houstan,C. Houstan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,7:01.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,6:38.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,6:16.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,6:02.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:59.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,5:50.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:46.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211270ORL,1,5:43.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:28.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft (block by P. Reed ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211270ORL,1,5:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211270ORL,1,5:26.0,,,,,,P. Reed,Loose ball foul by P. Reed (drawn by B. Bol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211270ORL,1,5:20.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211270ORL,1,5:02.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
