game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204010LAL,1,11:23.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,11:09.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010LAL,1,11:03.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,10:58.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,10:45.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,10:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,10:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010LAL,1,10:29.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,10:08.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,9:55.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,9:55.0,,,,,,B. Ingram,B. Ingram enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,9:49.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,9:26.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,9:09.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,9:07.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,8:58.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,8:56.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010LAL,1,8:56.0,,,,,,J. Alvarado,J. Alvarado enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,8:56.0,,,,,,A. Bradley,A. Bradley enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,8:33.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,8:17.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,8:11.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,8:08.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,7:57.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,7:54.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,7:48.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 13 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,7:48.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by J. Alvarado ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,7:48.0,,,,,,H. Jones,H. Jones enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,7:48.0,,,,,,D. Howard,D. Howard enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,7:48.0,,,,,,L. James,L. James enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,7:48.0,,,,,,J. Alvarado,J. Alvarado misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,7:43.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,7:29.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,7:26.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,7:14.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,7:14.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,7:14.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,6:51.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,6:41.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,6:39.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,6:27.0,,,,,,M. Monk,Turnover by M. Monk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010LAL,1,6:16.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,6:14.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,6:11.0,,,,,,H. Jones,H. Jones makes 2-pt jump shot from 22 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:55.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,5:55.0,,,,,,A. Davis,A. Davis enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,5:55.0,,,,,,S. Johnson,S. Johnson enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,5:47.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,5:47.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:47.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,J. ValanÄiÅ«nas,Loose ball foul by J. ValanÄiÅ«nas (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,5:27.0,,,,,,S. Johnson,S. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,5:27.0,,,,,,S. Johnson,S. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,R. Westbrook,Loose ball foul by R. Westbrook (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,5:27.0,,,,,,H. Jones,H. Jones misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:27.0,,,,,,T. Murphy,T. Murphy enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,5:27.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:07.0,,,,,,B. Ingram,Personal foul by B. Ingram (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,5:07.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,5:07.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:59.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,4:59.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:59.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:49.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 1 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010LAL,1,4:47.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,4:43.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:38.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:38.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:24.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:13.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:12.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,4:07.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,4:07.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:07.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010LAL,1,4:07.0,,,,,,A. Davis,A. Davis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,4:03.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,3:45.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,3:19.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,3:17.0,,,,,,B. Ingram,Turnover by B. Ingram (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010LAL,1,3:17.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,3:17.0,,,,,,M. Monk,M. Monk enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,3:11.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,2:52.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,2:38.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,2:36.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,2:29.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,2:16.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,2:12.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,1:57.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,1:57.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010LAL,1,1:57.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:57.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,1:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:42.0,,,,,,L. James,Turnover by L. James (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010LAL,1,1:24.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:20.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,1:16.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:13.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,1:03.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,1:00.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,0:49.0,,,,,,L. James,L. James misses 2-pt layup from 3 ft (block by B. Ingram ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010LAL,1,0:46.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,0:26.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,0:21.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010LAL,1,0:16.0,,,,,,A. Bradley,A. Bradley makes 3-pt jump shot from 22 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,0:15.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010LAL,1,0:15.0,,,,,,T. Murphy,T. Murphy enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:15.0,,,,,,S. Johnson,S. Johnson enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:09.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010LAL,1,0:09.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:09.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:09.0,,,,,,M. Monk,M. Monk enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:09.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,0:09.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,0:09.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010LAL,1,0:09.0,,,,,,D. Augustin,D. Augustin enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010LAL,1,0:01.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010LAL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
