game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203040OKC,1,9:13.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:13.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,9:13.0,,,,,,I. Roby,I. Roby makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:05.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:00.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:56.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 5 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:45.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:41.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:36.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:30.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:22.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 27 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:09.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,8:07.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:06.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:06.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:05.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:04.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:04.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:04.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,7:45.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 21 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:23.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,7:23.0,,,,,,P. Beverley,P. Beverley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:23.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040OKC,1,7:23.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:17.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,7:17.0,,,,,,I. Roby,I. Roby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:17.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:02.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:57.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,6:48.0,,,,,,I. Roby,Turnover by I. Roby (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040OKC,1,6:38.0,,,,,,A. Pokusevski,Personal foul by A. Pokusevski (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,6:35.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 4 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:18.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:04.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 4 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:04.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,6:04.0,,,,,,M. Beasley,M. Beasley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,6:04.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,5:53.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,5:44.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,5:31.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,5:28.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,5:20.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 4 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,5:03.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,4:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,4:46.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,4:36.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,4:32.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,4:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,4:18.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,4:13.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:57.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:54.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,3:54.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,3:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:43.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040OKC,1,3:35.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,3:35.0,,,,,,T. Prince,T. Prince enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,3:35.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,3:35.0,,,,,,L. Waters,L. Waters enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,3:21.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:15.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,3:06.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,3:06.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,3:06.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,2:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,2:53.0,,,,,,T. Maledon,T. Maledon enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,2:36.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,2:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,2:03.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,1:59.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,1:54.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,1:39.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,1:34.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,1:20.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,1:17.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,1:10.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,1:07.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,0:55.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,0:55.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,0:55.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,0:55.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,0:49.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,0:36.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,0:28.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,0:13.0,,,,,,N. Reid,Turnover by N. Reid (lost ball; steal by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,0:01.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,11:40.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,11:37.0,,,,,,L. Waters,Personal foul by L. Waters (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,11:34.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 28 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,11:07.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,11:04.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,11:04.0,,,,,,D. Russell,Turnover by D. Russell (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,10:41.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,10:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,10:22.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 5 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,10:02.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,10:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,10:01.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040OKC,1,9:49.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040OKC,1,9:45.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:35.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:25.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:21.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,9:09.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,9:05.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:51.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:51.0,,,,,,O. Sarr,Shooting foul by O. Sarr (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,8:51.0,,,,,,T. Prince,T. Prince makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:37.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:34.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040OKC,1,8:26.0,,,,,,N. Reid,N. Reid makes 2-pt jump shot from 5 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,8:12.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:52.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:43.0,,,,,,T. Mann,Turnover by T. Mann (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040OKC,1,7:43.0,,,,,,J. Nowell,J. Nowell enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,7:33.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 24 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:15.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 8 ft (block by J. McLaughlin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040OKC,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,7:09.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,7:03.0,,,,,,T. Mann,Turnover by T. Mann (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040OKC,1,6:53.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:34.0,,,,,,O. Sarr,O. Sarr makes 2-pt layup from 4 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:25.0,,,,,,T. Prince,Turnover by T. Prince (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040OKC,1,6:25.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040OKC,1,6:07.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:03.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:03.0,,,,,,J. McLaughlin,Shooting foul by J. McLaughlin (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040OKC,1,6:03.0,,,,,,O. Sarr,O. Sarr misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040OKC,1,6:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
