game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211150UTA,1,10:50.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,10:34.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:19.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:01.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:59.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,9:49.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:46.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:44.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:40.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,9:34.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:22.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:21.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,9:16.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:13.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,9:07.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:40.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:40.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,8:26.0,,,,,,I. Hartenstein,Personal foul by I. Hartenstein (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,8:26.0,,,,,,J. Sims,J. Sims enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,8:13.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:09.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,8:08.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,7:55.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:50.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:43.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:24.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt jump shot from 6 ft (assist by J. Clarkson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:24.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,7:24.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:09.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:07.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:02.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:00.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,6:55.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by J. Sims ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150UTA,1,6:51.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,6:51.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150UTA,1,6:41.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:38.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,6:25.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:23.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,6:18.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 3 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:56.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:53.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,5:46.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,5:46.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:46.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,5:46.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,5:46.0,,,,,,W. Kessler,W. Kessler enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,5:46.0,,,,,,C. Sexton,C. Sexton enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,5:46.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:31.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211150UTA,1,5:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:25.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,5:20.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,5:00.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 3 ft (block by C. Reddish ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211150UTA,1,4:57.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,4:57.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,4:43.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by W. Kessler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150UTA,1,4:34.0,,,,,,M. Conley,Turnover by M. Conley (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150UTA,1,4:31.0,,,,,,J. Randle,Turnover by J. Randle (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,4:31.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,4:17.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,4:15.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,4:10.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 7 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,3:53.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,3:51.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,3:44.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,3:23.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,3:04.0,,,,,,D. Rose,Turnover by D. Rose (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,3:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,2:54.0,,,,,,W. Kessler,Offensive foul by W. Kessler (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,2:54.0,,,,,,W. Kessler,Turnover by W. Kessler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211150UTA,1,2:54.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150UTA,1,2:54.0,,,,,,R. Barrett,R. Barrett enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,2:54.0,,,,,,O. Toppin,O. Toppin enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,2:54.0,,,,,,S. Fontecchio,S. Fontecchio enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,2:43.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,2:41.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,2:35.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 2 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,2:27.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,2:08.0,,,,,,S. Fontecchio,S. Fontecchio makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:57.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:46.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 11 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:28.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:25.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,1:12.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:08.0,,,,,,S. Fontecchio,Offensive rebound by S. Fontecchio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,1:02.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 5 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:46.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:41.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,0:41.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:41.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,0:41.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:35.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,0:35.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:35.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:24.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:21.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,0:04.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 2 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,11:45.0,,,,,,J. Sims,J. Sims misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,11:43.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,11:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,11:35.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,11:29.0,,,,,,S. Fontecchio,S. Fontecchio makes 3-pt jump shot from 23 ft (assist by W. Kessler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,11:11.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 11 ft (assist by O. Toppin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:59.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,10:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:59.0,,,,,,J. Brunson,J. Brunson enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,10:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:49.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:36.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150UTA,1,10:28.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:24.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,10:19.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,10:04.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,10:00.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,9:53.0,,,,,,S. Fontecchio,Turnover by S. Fontecchio (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211150UTA,1,9:47.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 7 ft (assist by O. Toppin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,9:47.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211150UTA,1,9:33.0,,,,,,O. Toppin,Personal foul by O. Toppin (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,9:25.0,,,,,,M. Beasley,Turnover by M. Beasley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,9:07.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:54.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:52.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,8:48.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:32.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,8:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:32.0,,,,,,C. Reddish,C. Reddish enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,8:32.0,,,,,,J. Clarkson,J. Clarkson enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,8:32.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,8:32.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,8:18.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 2 ft (block by S. Fontecchio ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211150UTA,1,8:14.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,8:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:56.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:40.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211150UTA,1,7:26.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,7:26.0,,,,,,M. Conley,M. Conley enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,7:26.0,,,,,,K. Olynyk,K. Olynyk enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,7:15.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,7:02.0,,,,,,S. Fontecchio,S. Fontecchio misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:59.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:53.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:49.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211150UTA,1,6:44.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 2 ft (assist by O. Toppin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211150UTA,1,6:44.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211150UTA,1,6:44.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,6:44.0,,,,,,L. Markkanen,L. Markkanen enters the game for S. Fontecchio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211150UTA,1,6:44.0,,,,,,J. Sims,J. Sims makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
