game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111040ATL,1,11:34.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111040ATL,1,11:14.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,11:02.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,10:58.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,10:45.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,10:42.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,10:34.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111040ATL,1,10:18.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,9:58.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,9:56.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,9:47.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,9:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,9:38.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,9:29.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,9:12.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:49.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:44.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:44.0,,,,,,T. Young,T. Young misses 2-pt jump shot at rim,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,8:20.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:18.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,8:10.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,8:04.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,7:54.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111040ATL,1,7:49.0,,,,,,D. Hunter,D. Hunter makes 2-pt layup at rim (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,7:49.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111040ATL,1,7:35.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft (assist by R. Gobert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,7:16.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,7:12.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,6:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111040ATL,1,6:57.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,6:50.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,6:46.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111040ATL,1,6:45.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,6:31.0,,,,,,R. Gobert,Turnover by R. Gobert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111040ATL,1,6:31.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,6:31.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,6:31.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,6:23.0,,,,,,J. Collins,Turnover by J. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111040ATL,1,6:01.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,5:57.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111040ATL,1,5:55.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,5:53.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,5:38.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft (block by H. Whiteside ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111040ATL,1,5:35.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,5:21.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,5:18.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,5:10.0,,,,,,J. Ingles,Personal foul by J. Ingles (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111040ATL,1,5:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,4:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,4:56.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,4:45.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111040ATL,1,4:45.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,4:45.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,4:45.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,4:27.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,4:12.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by D. Hunter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111040ATL,1,4:10.0,,,,,,J. Clarkson,Personal take foul by J. Clarkson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111040ATL,1,4:10.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,3:53.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:50.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,3:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:43.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:42.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:41.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:40.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 4 ft (block by D. Gallinari ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111040ATL,1,3:40.0,,,,,,G. Dieng,G. Dieng enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,3:40.0,,,,,,C. Reddish,C. Reddish enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,3:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,3:15.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,3:13.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,2:56.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,2:50.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,2:36.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,2:33.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,2:20.0,,,,,,H. Whiteside,Turnover by H. Whiteside (lost ball; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111040ATL,1,2:12.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,2:08.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,2:06.0,,,,,,H. Whiteside,Turnover by H. Whiteside (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111040ATL,1,2:02.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,1:45.0,,,,,,T. Forrest,Turnover by T. Forrest (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111040ATL,1,1:38.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,1:36.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111040ATL,1,1:26.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111040ATL,1,1:26.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,1:26.0,,,,,,R. Gobert,R. Gobert enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,1:26.0,,,,,,J. Ingles,J. Ingles enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,1:26.0,,,,,,E. Paschall,E. Paschall enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,1:26.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111040ATL,1,1:20.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 22 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,1:02.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111040ATL,1,0:59.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
