game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203250DET,1,8:39.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,8:36.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:22.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:22.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,8:16.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,8:00.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,7:54.0,,,,,,A. Gill,A. Gill makes 2-pt layup from 5 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:39.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:36.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,7:34.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:21.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:04.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,6:58.0,,,,,,A. Gill,Turnover by A. Gill (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,6:58.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,6:58.0,,,,,,D. Avdija,D. Avdija enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,6:46.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:31.0,,,,,,K. PorziÅÄ£is,Offensive foul by K. PorziÅÄ£is (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,6:31.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,6:24.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,6:24.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203250DET,1,6:07.0,,,,,,D. Avdija,D. Avdija makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:52.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,5:52.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:52.0,,,,,,I. Smith,I. Smith enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,5:43.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:27.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,5:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,5:17.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,5:08.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:53.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:50.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:47.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 3 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:30.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,4:30.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:30.0,,,,,,R. Hachimura,R. Hachimura enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:30.0,,,,,,M. Bagley,M. Bagley enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:30.0,,,,,,K. Hayes,K. Hayes enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:30.0,,,,,,R. McGruder,R. McGruder enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,4:30.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:16.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,4:11.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,4:02.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft (block by M. Bagley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,3:57.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,3:57.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:53.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,3:51.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,3:51.0,,,,,,T. Bryant,T. Bryant enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,3:51.0,,,,,,C. Kispert,C. Kispert enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,3:51.0,,,,,,B. Key,B. Key enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,3:31.0,,,,,,C. Kispert,Turnover by C. Kispert (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,3:19.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,3:11.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,3:11.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,3:11.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:52.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:49.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,2:43.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:39.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,2:25.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:09.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:06.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,2:02.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,2:00.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,1:57.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 20 ft (assist by R. Hachimura ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:33.0,,,,,,K. Hayes,Turnover by K. Hayes (lost ball; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,1:24.0,,,,,,T. Bryant,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,1:08.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:59.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:57.0,,,,,,B. Key,Defensive rebound by B. Key,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,0:51.0,,,,,,T. Bryant,Personal foul by T. Bryant (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,0:44.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 12 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:35.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:13.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:10.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,0:08.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 5 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:08.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:01.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,11:47.0,,,,,,B. Key,B. Key misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:45.0,,,,,,B. Key,Offensive rebound by B. Key,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,11:45.0,,,,,,B. Key,B. Key misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:42.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,11:29.0,,,,,,B. Key,Personal foul by B. Key (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,11:19.0,,,,,,R. McGruder,Shooting foul by R. McGruder (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,11:19.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:19.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,11:03.0,,,,,,R. McGruder,Turnover by R. McGruder (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,10:54.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,10:41.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:37.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,10:30.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 21 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:13.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,10:09.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,10:07.0,,,,,,I. Smith,Turnover by I. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,9:52.0,,,,,,K. Hayes,K. Hayes makes 3-pt jump shot from 24 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:41.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by M. Bagley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,9:37.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:15.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 24 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:05.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,9:05.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,9:05.0,,,,,,A. Gill,A. Gill enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,9:05.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:54.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 25 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:31.0,,,,,,B. Key,B. Key misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:29.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,8:23.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:06.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,8:03.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:56.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft (block by B. Key ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,7:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,7:52.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:50.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:44.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:42.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:35.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203250DET,1,7:30.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:27.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,7:27.0,,,,,,R. McGruder,R. McGruder misses 2-pt layup from 4 ft (block by C. Kispert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203250DET,1,7:27.0,,,,,,F. Jackson,Offensive rebound by F. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,7:20.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,7:18.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,7:15.0,,,,,,I. Smith,Turnover by I. Smith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203250DET,1,7:15.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203250DET,1,7:15.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,7:05.0,,,,,,K. PorziÅÄ£is,Personal foul by K. PorziÅÄ£is (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,6:53.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:51.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203250DET,1,6:38.0,,,,,,B. Key,Shooting foul by B. Key (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203250DET,1,6:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203250DET,1,6:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203250DET,1,6:38.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203250DET,1,6:38.0,,,,,,S. Bey,S. Bey enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
