game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111190BRK,1,5:59.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:47.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:47.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,5:47.0,,,,,,L. Aldridge,L. Aldridge enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,5:47.0,,,,,,J. Johnson,J. Johnson enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,5:47.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:33.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:30.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,5:17.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:13.0,,,,,,J. Carter,Offensive rebound by J. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:06.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 6 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BRK,1,5:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:00.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,4:58.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,4:50.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 5 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,4:30.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,4:30.0,,,,,,G. Harris,Loose ball foul by G. Harris (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,4:17.0,,,,,,L. Aldridge,Turnover by L. Aldridge (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BRK,1,3:59.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 13 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,3:46.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,3:46.0,,,,,,J. Suggs,J. Suggs enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,3:46.0,,,,,,F. Wagner,F. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,3:39.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,3:33.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,3:29.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,3:19.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft (block by J. Suggs ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BRK,1,3:17.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,3:06.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 3 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,2:47.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,2:31.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,2:30.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190BRK,1,2:30.0,,,,,,D. Bembry,D. Bembry enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,2:30.0,,,,,,P. Mills,P. Mills enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,2:30.0,,,,,,C. Thomas,C. Thomas enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,2:19.0,,,,,,P. Mills,Turnover by P. Mills (lost ball; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190BRK,1,2:16.0,,,,,,J. Suggs,J. Suggs makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,2:01.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 17 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,1:45.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,1:33.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 14 ft (block by F. Wagner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BRK,1,1:33.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,1:23.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,1:12.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:58.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:44.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 10 ft (assist by J. Suggs ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:33.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 17 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:20.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:05.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:01.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,0:01.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:01.0,,,,,,F. Wagner,F. Wagner misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,0:01.0,,,,,,F. Wagner,F. Wagner makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,11:33.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,11:15.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,11:03.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,10:58.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,10:53.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,10:44.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,10:41.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,10:30.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,10:27.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,10:22.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 3 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BRK,1,10:19.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,10:12.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,10:09.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,9:53.0,,,,,,R. Hampton,Turnover by R. Hampton (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BRK,1,9:53.0,,,,,,J. Harden,J. Harden enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,9:45.0,,,,,,D. Bembry,D. Bembry makes 2-pt dunk from 4 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,9:25.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,9:25.0,,,,,,C. Okeke,C. Okeke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,9:25.0,,,,,,C. Okeke,C. Okeke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,9:07.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,8:53.0,,,,,,R. Hampton,Turnover by R. Hampton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190BRK,1,8:53.0,,,,,,G. Harris,G. Harris enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,8:53.0,,,,,,B. Brown,B. Brown enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,8:32.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 12 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190BRK,1,8:30.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,8:23.0,,,,,,F. Wagner,F. Wagner misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,8:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,8:11.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,7:57.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,7:30.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 28 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,7:16.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,7:16.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,7:16.0,,,,,,C. Anthony,C. Anthony enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,7:16.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,6:55.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 14 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,6:34.0,,,,,,R. Hampton,R. Hampton makes 2-pt dunk from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,6:19.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,6:19.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190BRK,1,6:19.0,,,,,,B. Griffin,B. Griffin enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190BRK,1,6:12.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,6:10.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,5:57.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:31.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:27.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:27.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:27.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190BRK,1,5:21.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 23 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190BRK,1,5:13.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190BRK,1,5:06.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
