game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050DAL,1,7:54.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:54.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:34.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:31.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:18.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:15.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,7:07.0,,,,,,K. Looney,Turnover by K. Looney (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050DAL,1,6:55.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,6:47.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:43.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:33.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:31.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:23.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:20.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,6:12.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,6:09.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,5:58.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:43.0,,,,,,G. Payton,Shooting foul by G. Payton (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,5:43.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,5:43.0,,,,,,J. Poole,J. Poole enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:43.0,,,,,,R. Bullock,R. Bullock enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:43.0,,,,,,M. Chriss,M. Chriss enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,5:43.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,5:17.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 5 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:58.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:53.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:45.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:44.0,,,,,,T. Hardaway,T. Hardaway enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,4:43.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:43.0,,,,,,T. Hardaway,Shooting foul by T. Hardaway (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,4:43.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,4:43.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:40.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,4:19.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 13 ft (assist by M. Chriss ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:08.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,4:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:52.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:50.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:42.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:25.0,,,,,,M. Chriss,M. Chriss misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:23.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:19.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:17.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:16.0,,,,,,M. Chriss,M. Chriss misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,3:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,3:15.0,,,,,,M. Chriss,Loose ball foul by M. Chriss (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,3:15.0,,,,,,D. Lee,D. Lee enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:56.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,2:56.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,2:56.0,,,,,,J. Kuminga,J. Kuminga enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:56.0,,,,,,M. Kleber,M. Kleber enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,2:56.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:56.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:40.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:38.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,2:26.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,2:00.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 28 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:42.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:41.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,1:20.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:16.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,1:08.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,1:05.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,0:57.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:53.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,0:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,0:53.0,,,,,,J. Green,J. Green enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,0:51.0,,,,,,R. Bullock,R. Bullock makes 2-pt jump shot from 6 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:35.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:34.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:34.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:10.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,0:10.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:10.0,,,,,,G. Payton,G. Payton enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,0:10.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,0:10.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:00.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:41.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 1 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:25.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,11:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,11:22.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,11:08.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,10:54.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:49.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,10:42.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:31.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,10:31.0,,,,,,S. Brown,S. Brown enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,10:23.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:13.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:09.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,10:05.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,10:05.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050DAL,1,9:49.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:48.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:46.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:26.0,,,,,,M. Kleber,M. Kleber makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:07.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050DAL,1,9:06.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,8:56.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:47.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by S. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,8:47.0,,,,,,S. Brown,S. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:47.0,,,,,,R. Bullock,R. Bullock enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,8:47.0,,,,,,S. Brown,S. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:31.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:28.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,8:14.0,,,,,,S. Brown,Turnover by S. Brown (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,8:14.0,,,,,,M. Kleber,Personal take foul by M. Kleber (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050DAL,1,8:14.0,,,,,,J. Kuminga,J. Kuminga enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,8:14.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050DAL,1,8:07.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,8:04.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,7:57.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050DAL,1,7:50.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:48.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050DAL,1,7:35.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050DAL,1,7:32.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
