game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104240MIL,1,9:20.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,9:05.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:53.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:51.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:39.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:27.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:23.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:17.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:14.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:59.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,7:57.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:57.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,7:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,7:34.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:30.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:25.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:22.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:02.0,,,,,,G. Hill,Turnover by G. Hill (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,6:58.0,,,,,,T. Harris,Personal foul by T. Harris (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,6:58.0,,,,,,D. Howard,D. Howard enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,6:50.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk from 3 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:34.0,,,,,,D. Howard,D. Howard misses 2-pt layup from 5 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,6:27.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:27.0,,,,,,D. Howard,D. Howard makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:19.0,,,,,,B. Lopez,B. Lopez misses 2-pt layup from 8 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,6:15.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:14.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:11.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:56.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:54.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:42.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 25 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:27.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 14 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,5:23.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:16.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:13.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:05.0,,,,,,B. Lopez,Personal foul by B. Lopez (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,5:05.0,,,,,,S. Milton,S. Milton enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,5:05.0,,,,,,B. Forbes,B. Forbes enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,5:05.0,,,,,,P. Tucker,P. Tucker enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,4:54.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:51.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:44.0,,,,,,B. Forbes,Turnover by B. Forbes (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,4:39.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:19.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:16.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:03.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:03.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:01.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:01.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,4:01.0,,,,,,M. Thybulle,M. Thybulle enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,4:01.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:44.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:29.0,,,,,,S. Curry,S. Curry misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:26.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:24.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:13.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:03.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:44.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:29.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 14 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:15.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:12.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,2:03.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:00.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,1:49.0,,,,,,M. Thybulle,Turnover by M. Thybulle (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,1:40.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:22.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 2 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:15.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:12.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:06.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:03.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,0:54.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:51.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,0:42.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:20.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft (assist by T. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:04.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,0:02.0,,,,,,T. Maxey,T. Maxey enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,A. Tolliver,A. Tolliver enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,S. Milton,Offensive foul by S. Milton (drawn by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,0:02.0,,,,,,S. Milton,Turnover by S. Milton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240MIL,1,0:02.0,,,,,,R. Tucker,R. Tucker enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,B. Forbes,B. Forbes enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,K. Middleton,K. Middleton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:02.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:01.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:00.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:53.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 5 ft (block by D. DiVincenzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,11:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:33.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:11.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,11:03.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,10:58.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,10:42.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:41.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:41.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,10:41.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:41.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:38.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,10:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:12.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,10:12.0,,,,,,D. Howard,Loose ball foul by D. Howard (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,10:12.0,,,,,,D. Howard,Technical foul by D. Howard,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,10:12.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:05.0,,,,,,A. Tolliver,Personal foul by A. Tolliver (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,9:52.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:49.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,9:46.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:46.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,9:46.0,,,,,,S. Milton,S. Milton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:28.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:25.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,9:13.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:10.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,9:06.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:06.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,9:06.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,8:53.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:43.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:41.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:35.0,,,,,,D. Howard,D. Howard misses 2-pt dunk from 4 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,8:31.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:17.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,8:12.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:05.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:02.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:49.0,,,,,,M. Thybulle,Turnover by M. Thybulle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,7:35.0,,,,,,K. Middleton,K. Middleton misses 2-pt dunk from 6 ft (block by D. Howard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,7:32.0,,,,,,A. Tolliver,Defensive rebound by A. Tolliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:32.0,,,,,,A. Tolliver,Turnover by A. Tolliver (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,7:26.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,7:26.0,,,,,,G. Antetokounmpo,Personal take foul by G. Antetokounmpo (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,7:08.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
