game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201030DAL,1,4:32.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,4:30.0,,,,,,B. Hyland,Personal take foul by B. Hyland (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,4:30.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030DAL,1,4:30.0,,,,,,B. Bol,B. Bol enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,4:30.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,4:30.0,,,,,,M. Chriss,M. Chriss enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,4:30.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,4:20.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,4:08.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,3:58.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,3:58.0,,,,,,B. Hyland,B. Hyland misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:58.0,,,,,,S. Brown,S. Brown enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,3:58.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:40.0,,,,,,T. Hardaway,Turnover by T. Hardaway (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,3:29.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:23.0,,,,,,B. Bol,Offensive rebound by B. Bol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:20.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,3:00.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,2:56.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,2:46.0,,,,,,M. Chriss,Personal foul by M. Chriss (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,2:37.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,2:35.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,2:31.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,2:27.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,2:20.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by V. ÄanÄar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,1:56.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,1:54.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,1:46.0,,,,,,B. Bol,B. Bol makes 3-pt jump shot from 26 ft (assist by V. ÄanÄar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,1:43.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030DAL,1,1:43.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,1:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,1:35.0,,,,,,V. ÄanÄar,Personal foul by V. ÄanÄar (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,1:26.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,1:11.0,,,,,,B. Bol,Turnover by B. Bol (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,1:11.0,,,,,,N. JokiÄ,Technical foul by N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,1:11.0,,,,,,R. Bullock,R. Bullock makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,0:52.0,,,,,,D. Reed,Personal foul by D. Reed (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,0:52.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,0:52.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,0:35.0,,,,,,B. Bol,B. Bol misses 2-pt dunk from 1 ft (block by M. Chriss ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201030DAL,1,0:32.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,0:29.0,,,,,,B. Bol,Turnover by B. Bol (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,0:29.0,,,,,,R. Tucker,R. Tucker enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,0:08.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,0:05.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,0:01.0,,,,,,B. Hyland,Turnover by B. Hyland (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,11:45.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,11:23.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,11:08.0,,,,,,M. Chriss,M. Chriss makes 2-pt hook shot from 5 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,10:56.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,10:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,10:55.0,,,,,,R. Tucker,Loose ball foul by R. Tucker (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,10:55.0,,,,,,W. Barton,W. Barton enters the game for R. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,10:55.0,,,,,,J. Green,J. Green enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,10:41.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,10:29.0,,,,,,J. Green,Personal foul by J. Green (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,10:20.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,10:14.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:55.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,9:55.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:55.0,,,,,,M. Kleber,M. Kleber enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,9:55.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:37.0,,,,,,M. Kleber,Offensive rebound by M. Kleber,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:36.0,,,,,,M. Kleber,Turnover by M. Kleber (lost ball; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,9:32.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,9:32.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:32.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,9:13.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,9:10.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,9:01.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 27 ft (assist by R. Bullock ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,8:51.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030DAL,1,8:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,8:14.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,8:11.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,8:02.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030DAL,1,7:58.0,,,,,,J. Green,Personal take foul by J. Green (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,7:58.0,,,,,,B. Hyland,B. Hyland enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,7:58.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,7:58.0,,,,,,J. Brunson,J. Brunson enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,7:58.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,7:53.0,,,,,,J. Brunson,Offensive foul by J. Brunson (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,7:53.0,,,,,,J. Brunson,Turnover by J. Brunson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201030DAL,1,7:37.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,7:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,7:37.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,7:33.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,7:07.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt jump shot from 21 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,6:56.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,6:56.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,6:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030DAL,1,6:56.0,,,,,,S. Brown,S. Brown enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,6:56.0,,,,,,D. Powell,D. Powell enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,6:56.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,6:54.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030DAL,1,6:42.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,6:42.0,,,,,,D. Reed,D. Reed enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030DAL,1,6:30.0,,,,,,J. Brunson,Turnover by J. Brunson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030DAL,1,6:19.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft (assist by D. Reed ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030DAL,1,5:56.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030DAL,1,5:56.0,,,,,,M. Kleber,M. Kleber makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
