game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212300NOP,1,7:35.0,,,,,,D. Melton,D. Melton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,7:35.0,,,,,,C. McCollum,C. McCollum enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,7:35.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,7:19.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 4 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,6:51.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300NOP,1,6:51.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,6:51.0,,,,,,J. Hayes,J. Hayes makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,6:51.0,,,,,,T. Maxey,T. Maxey enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,6:51.0,,,,,,N. Marshall,N. Marshall enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,6:51.0,,,,,,J. Hayes,J. Hayes makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,6:30.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,6:09.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:58.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:55.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,5:50.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:26.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:12.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:12.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:06.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,5:03.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300NOP,1,5:03.0,,,,,,P. Tucker,P. Tucker enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,5:03.0,,,,,,Z. Williamson,Z. Williamson enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,4:41.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,4:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,4:16.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,4:13.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,3:56.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,3:30.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 24 ft (block by D. Melton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212300NOP,1,3:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300NOP,1,3:27.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,3:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300NOP,1,3:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300NOP,1,3:08.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,3:04.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,2:53.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,2:53.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300NOP,1,2:53.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,2:48.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,2:33.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300NOP,1,2:30.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,2:11.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 23 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 8 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,N. Marshall,Loose ball foul by N. Marshall (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300NOP,1,1:48.0,,,,,,D. Melton,D. Melton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:48.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:35.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300NOP,1,1:35.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:35.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:33.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300NOP,1,1:22.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300NOP,1,1:06.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300NOP,1,1:02.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300NOP,1,1:02.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,1:02.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,1:02.0,,,,,,S. Milton,S. Milton enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,1:02.0,,,,,,P. Reed,P. Reed enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,1:02.0,,,,,,M. Thybulle,M. Thybulle enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,1:02.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,0:48.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (bad pass; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300NOP,1,0:47.0,,,,,,J. Alvarado,Turnover by J. Alvarado (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300NOP,1,0:47.0,,,,,,D. Daniels,D. Daniels enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,0:47.0,,,,,,T. Murphy,T. Murphy enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300NOP,1,0:24.0,,,,,,P. Reed,P. Reed makes 2-pt layup from 2 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
