game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103300PHO,1,8:04.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 24 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:46.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:43.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:41.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:24.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300PHO,1,7:04.0,,,,,,T. Snell,T. Snell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:01.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,6:47.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:28.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 27 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:13.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:10.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,6:06.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:02.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,5:52.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300PHO,1,5:46.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,5:42.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,5:34.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,5:31.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,5:16.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,5:03.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,5:00.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,4:53.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,4:33.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,4:30.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,4:22.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,4:17.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,4:16.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,4:16.0,,,,,,D. Gallinari,D. Gallinari enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:16.0,,,,,,K. Huerter,K. Huerter enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:16.0,,,,,,T. Craig,T. Craig enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:16.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:16.0,,,,,,C. Payne,C. Payne enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:16.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,4:08.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,4:06.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:58.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:56.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,3:48.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300PHO,1,3:45.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:45.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,3:45.0,,,,,,S. Hill,S. Hill enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,3:45.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:30.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 16 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:12.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,3:09.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,3:02.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:59.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,2:56.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103300PHO,1,2:53.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300PHO,1,2:53.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,2:53.0,,,,,,B. Goodwin,B. Goodwin enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,2:53.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,2:53.0,,,,,,S. Hill,S. Hill misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:53.0,,,,,,S. Hill,S. Hill misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:50.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,2:38.0,,,,,,C. Johnson,Turnover by C. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103300PHO,1,2:19.0,,,,,,S. Hill,S. Hill makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:03.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,2:02.0,,,,,,L. Galloway,L. Galloway enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,2:00.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:46.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:40.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:40.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:24.0,,,,,,L. Galloway,L. Galloway misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:21.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,1:16.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:00.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,1:00.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,1:00.0,,,,,,D. Å ariÄ,D. Å ariÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,0:58.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,0:42.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,0:39.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,0:33.0,,,,,,T. Craig,T. Craig makes 2-pt dunk at rim (assist by L. Galloway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,0:14.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,0:10.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,0:00.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,11:45.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,11:41.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,11:34.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 10 ft (assist by C. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,11:14.0,,,,,,K. Huerter,K. Huerter misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,11:12.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,11:07.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,10:44.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,10:38.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,10:20.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 2 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,10:00.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,9:57.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,9:46.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,9:26.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,9:23.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,9:17.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,9:15.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103300PHO,1,9:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,9:15.0,,,,,,C. Capela,C. Capela enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,9:15.0,,,,,,J. Collins,J. Collins enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,9:15.0,,,,,,T. Young,T. Young enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,9:15.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,8:54.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,8:50.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,8:30.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,8:22.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:55.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:53.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,7:44.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:41.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,7:36.0,,,,,,T. Craig,T. Craig misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:32.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:28.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,7:25.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,7:19.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:59.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:51.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:51.0,,,,,,L. Galloway,Shooting foul by L. Galloway (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,6:51.0,,,,,,T. Snell,T. Snell enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,6:51.0,,,,,,M. Bridges,M. Bridges enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,6:51.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:38.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,6:38.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:38.0,,,,,,D. Booker,D. Booker enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,6:38.0,,,,,,J. Crowder,J. Crowder enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103300PHO,1,6:38.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:24.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:23.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:22.0,,,,,,C. Capela,C. Capela misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103300PHO,1,6:22.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103300PHO,1,6:17.0,,,,,,T. Young,Personal take foul by T. Young (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103300PHO,1,6:10.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 22 ft (block by C. Capela ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
