game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105050DEN,1,5:56.0,,,,,,T. Gibson,T. Gibson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,5:56.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:41.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:37.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,5:29.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:09.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:06.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:53.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:42.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:40.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:29.0,,,,,,S. Harrison,S. Harrison misses 2-pt layup from 4 ft (block by A. Burks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,4:27.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:20.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:19.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:12.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,4:12.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:12.0,,,,,,I. Quickley,I. Quickley enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,4:12.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,4:12.0,,,,,,A. Rivers,A. Rivers enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,4:12.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:01.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup from 4 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,3:59.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:54.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:51.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:48.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:48.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:35.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,3:32.0,,,,,,M. Porter,M. Porter makes 2-pt dunk at rim (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:25.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050DEN,1,3:25.0,,,,,,J. Green,J. Green enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:22.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,3:20.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,3:20.0,,,,,,J. Randle,J. Randle misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:20.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:03.0,,,,,,J. Green,Turnover by J. Green (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050DEN,1,2:56.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 9 ft (block by N. JokiÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,2:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,2:56.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,2:37.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,2:37.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:37.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,2:37.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:25.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:22.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:21.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:21.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:18.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:17.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,2:12.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:06.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:06.0,,,,,,J. Green,J. Green misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:06.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,1:49.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:47.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,1:38.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:35.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,1:25.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:23.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:23.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:03.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:49.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 23 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:30.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:18.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:15.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,0:01.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,0:01.0,,,,,,T. Gibson,Technical foul by T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,0:01.0,,,,,,N. JokiÄ,N. JokiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:01.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:01.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:01.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,11:48.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,11:48.0,,,,,,I. Quickley,I. Quickley misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:48.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:48.0,,,,,,I. Quickley,I. Quickley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:37.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:37.0,,,,,,D. Rose,Shooting foul by D. Rose (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,11:37.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:18.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 10 ft (block by J. McGee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,11:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:12.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:09.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,11:02.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 24 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:44.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:30.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:28.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,10:16.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:01.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:38.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:35.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,9:26.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,9:26.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050DEN,1,9:16.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 4 ft (assist by T. Gibson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:59.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,8:59.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:59.0,,,,,,N. Noel,N. Noel enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,8:59.0,,,,,,J. McGee,J. McGee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:39.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,8:35.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 10 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:13.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:02.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:00.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:58.0,,,,,,N. Noel,Turnover by N. Noel (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
