game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104050SAS,1,7:48.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,7:40.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:27.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:21.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:17.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:17.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,7:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104050SAS,1,6:53.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,6:53.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050SAS,1,6:53.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:53.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:48.0,,,,,,L. Å amaniÄ,Personal foul by L. Å amaniÄ (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,6:48.0,,,,,,R. Gay,R. Gay enters the game for L. Å amaniÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,6:35.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:33.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,6:24.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:21.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,6:13.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:10.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,6:10.0,,,,,,P. Mills,P. Mills enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,6:02.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 6 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:52.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:50.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,5:43.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,5:43.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:43.0,,,,,,T. Prince,T. Prince enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,5:43.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:36.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk at rim (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:28.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:23.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,5:18.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:15.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,5:07.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 17 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:45.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft (block by P. Mills ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050SAS,1,4:45.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,4:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:33.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:31.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:29.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,4:29.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:29.0,,,,,,I. Hartenstein,I. Hartenstein misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:26.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,4:05.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:02.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:51.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:48.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:34.0,,,,,,J. Poeltl,Turnover by J. Poeltl (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050SAS,1,3:17.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 24 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:58.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 8 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:43.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:32.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 12 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:13.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk at rim (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:47.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:45.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,1:38.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 22 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:18.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:16.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,1:07.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:49.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:45.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,0:34.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050SAS,1,0:34.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,0:34.0,,,,,,K. Love,K. Love enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,0:34.0,,,,,,C. Sexton,C. Sexton enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,0:34.0,,,,,,G. Dieng,G. Dieng enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,0:34.0,,,,,,D. White,D. White enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,0:25.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:07.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:00.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,0:00.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:00.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:46.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:42.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,11:35.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:30.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,11:25.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:09.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by G. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050SAS,1,11:04.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,11:04.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:04.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,11:04.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:49.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 25 ft (assist by M. Dellavedova ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:31.0,,,,,,G. Dieng,G. Dieng misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:29.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,10:22.0,,,,,,G. Dieng,Personal foul by G. Dieng (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,10:13.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 4 ft (assist by I. Hartenstein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:58.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:45.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:43.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,9:39.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,9:39.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:39.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:37.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,9:18.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 11 ft (assist by C. Sexton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:06.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:04.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,8:53.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by M. Dellavedova ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:53.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050SAS,1,8:53.0,,,,,,D. Wade,D. Wade enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,8:53.0,,,,,,L. Å amaniÄ,L. Å amaniÄ enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,8:36.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:31.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,8:18.0,,,,,,D. White,Personal foul by D. White (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,8:04.0,,,,,,M. Dellavedova,M. Dellavedova makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:44.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk at rim (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:19.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:16.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,7:08.0,,,,,,R. Gay,Offensive foul by R. Gay (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,7:08.0,,,,,,R. Gay,Turnover by R. Gay (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104050SAS,1,7:08.0,,,,,,J. Poeltl,J. Poeltl enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,6:59.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:42.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft (block by T. Prince ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050SAS,1,6:39.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,6:39.0,,,,,,D. White,Shooting foul by D. White (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,6:39.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:39.0,,,,,,D. DeRozan,D. DeRozan enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,6:39.0,,,,,,T. Jones,T. Jones enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,6:39.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:27.0,,,,,,M. Dellavedova,Personal foul by M. Dellavedova (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,6:24.0,,,,,,L. Å amaniÄ,Offensive foul by L. Å amaniÄ (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,6:24.0,,,,,,L. Å amaniÄ,Turnover by L. Å amaniÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104050SAS,1,5:59.0,,,,,,D. Wade,D. Wade misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:57.0,,,,,,L. Å amaniÄ,Defensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,5:39.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft (block by T. Prince ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104050SAS,1,5:36.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:36.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:36.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,5:26.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 4 ft (assist by M. Dellavedova ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:11.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050SAS,1,5:06.0,,,,,,T. Prince,T. Prince misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:02.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,4:59.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:57.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,4:53.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
