game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202120CHI,1,10:22.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:12.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:10.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,10:00.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:39.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:27.0,,,,,,J. Giddey,J. Giddey misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:25.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,9:16.0,,,,,,C. White,C. White misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:14.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,8:57.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:54.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:54.0,,,,,,I. Roby,I. Roby makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:39.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,8:39.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:39.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:28.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 8 ft (assist by D. Bazley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:14.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:01.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:59.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,7:49.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,7:44.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:41.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:41.0,,,,,,I. Roby,I. Roby misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:41.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:41.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:41.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120CHI,1,7:24.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,7:20.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,6:59.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,6:38.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,6:35.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,6:24.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 16 ft (block by D. Bazley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHI,1,6:21.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,6:15.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,6:06.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,6:03.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,5:58.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,5:58.0,,,,,,M. Hill,M. Hill enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,5:58.0,,,,,,D. Jones,D. Jones enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,5:36.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,5:32.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,5:23.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,5:19.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,5:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,5:05.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,5:00.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,4:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,4:49.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,4:39.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,4:35.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,4:28.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120CHI,1,4:03.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,4:02.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,3:57.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,3:48.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120CHI,1,3:48.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:48.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:48.0,,,,,,K. Williams,K. Williams enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:48.0,,,,,,T. Bradley,T. Bradley enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:48.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:48.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,3:35.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,3:19.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,3:05.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,3:02.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,2:55.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:51.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,2:37.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:34.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:31.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,2:31.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:31.0,,,,,,T. Jerome,T. Jerome enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,2:31.0,,,,,,M. Thomas,M. Thomas enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,2:31.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:28.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,2:17.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,2:03.0,,,,,,K. Williams,K. Williams makes 2-pt dunk at rim (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:49.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 5 ft (block by A. Pokusevski ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHI,1,1:46.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,1:43.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:41.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:36.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,1:36.0,,,,,,K. Williams,K. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:36.0,,,,,,L. Waters,L. Waters enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,1:36.0,,,,,,T. Cook,T. Cook enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,1:36.0,,,,,,K. Williams,K. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:33.0,,,,,,M. Hill,Defensive rebound by M. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,1:24.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,1:24.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:24.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:05.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:03.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:03.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,1:02.0,,,,,,M. Hill,Defensive rebound by M. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,0:58.0,,,,,,M. Hill,M. Hill makes 3-pt jump shot from 26 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,0:38.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,0:36.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,0:29.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,0:27.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,0:16.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,0:16.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,0:16.0,,,,,,D. Bazley,D. Bazley enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,0:16.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,0:00.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft (block by D. Bazley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHI,1,0:00.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,12:00.0,,,,,,D. DeRozan,Technical foul by D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,12:00.0,,,,,,T. Jerome,T. Jerome makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,11:42.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,11:27.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,11:20.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:56.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:54.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,10:48.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,10:48.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:48.0,,,,,,L. Dort,L. Dort enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,10:48.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:30.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:30.0,,,,,,T. Cook,Loose ball foul by T. Cook (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,10:25.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,10:25.0,,,,,,K. Williams,K. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:25.0,,,,,,K. Williams,K. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:12.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,10:11.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,9:57.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:48.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 3 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHI,1,9:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:46.0,,,,,,D. Bazley,D. Bazley enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,9:46.0,,,,,,T. Brown,T. Brown enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,9:46.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,9:35.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,9:26.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,9:23.0,,,,,,A. Pokusevski,Loose ball foul by A. Pokusevski (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,9:23.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120CHI,1,9:16.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,9:11.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120CHI,1,8:54.0,,,,,,C. White,Shooting foul by C. White (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120CHI,1,8:54.0,,,,,,K. Williams,K. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:54.0,,,,,,K. Williams,K. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:26.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by A. Dosunmu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,8:21.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,8:08.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:55.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 26 ft (block by A. Pokusevski ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202120CHI,1,7:49.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:49.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:33.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:15.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120CHI,1,7:12.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120CHI,1,7:12.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
