game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211210MIN,1,9:24.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,9:24.0,,,,,,K. Lowry,K. Lowry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:24.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:12.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:10.0,,,,,,N. JoviÄ,Defensive rebound by N. JoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:03.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:50.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:47.0,,,,,,N. JoviÄ,Defensive rebound by N. JoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,8:39.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:37.0,,,,,,N. JoviÄ,Offensive rebound by N. JoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:26.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,8:15.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 27 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:57.0,,,,,,N. JoviÄ,Turnover by N. JoviÄ (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210MIN,1,7:53.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:50.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:50.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,7:35.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:32.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,7:25.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,7:25.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:25.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:11.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 8 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:01.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:58.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,6:49.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:35.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:26.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:26.0,,,,,,N. JoviÄ,Shooting foul by N. JoviÄ (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,6:26.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210MIN,1,6:26.0,,,,,,T. Prince,T. Prince enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,6:26.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:01.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:58.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:56.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:38.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:25.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:24.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:24.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:23.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,5:23.0,,,,,,H. Highsmith,H. Highsmith enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,5:23.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,5:12.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:09.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,5:04.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:59.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,4:53.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:49.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:49.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,4:34.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 27 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:13.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:09.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,4:06.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210MIN,1,4:03.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,4:01.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by N. JoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,4:01.0,,,,,,N. JoviÄ,N. JoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,4:01.0,,,,,,J. Cain,J. Cain enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,4:01.0,,,,,,N. Reid,N. Reid enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,4:01.0,,,,,,N. JoviÄ,N. JoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,3:49.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,3:44.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,3:33.0,,,,,,H. Highsmith,H. Highsmith makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,3:26.0,,,,,,H. Highsmith,Personal foul by H. Highsmith (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,3:26.0,,,,,,M. Strus,M. Strus enters the game for N. JoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,3:16.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,3:04.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,2:48.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,2:45.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,2:39.0,,,,,,J. Cain,J. Cain makes 2-pt layup at rim (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,2:29.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210MIN,1,2:25.0,,,,,,J. Cain,J. Cain makes 2-pt dunk from 1 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,2:25.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210MIN,1,2:25.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,2:25.0,,,,,,J. Nowell,J. Nowell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,2:16.0,,,,,,T. Prince,Turnover by T. Prince (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210MIN,1,2:04.0,,,,,,J. Cain,J. Cain misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,2:02.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,1:51.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,1:28.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210MIN,1,1:24.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 3 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,1:13.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,1:11.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,1:09.0,,,,,,J. Cain,J. Cain makes 2-pt layup from 1 ft (assist by D. Dedmon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,1:00.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:58.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,0:44.0,,,,,,H. Highsmith,Turnover by H. Highsmith (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210MIN,1,0:40.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:37.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,0:29.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,0:29.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:29.0,,,,,,C. Martin,C. Martin enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,0:29.0,,,,,,R. Gobert,R. Gobert enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,0:29.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:20.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,0:20.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:20.0,,,,,,M. Strus,M. Strus enters the game for J. Cain,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,0:20.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,0:20.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,0:02.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 4 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,11:43.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 16 ft (assist by J. McLaughlin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,11:16.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,11:12.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:59.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:49.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:49.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,10:35.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:33.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,10:27.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 25 ft (assist by N. JoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:08.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,10:06.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:53.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:49.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:42.0,,,,,,J. Nowell,Turnover by J. Nowell (bad pass; steal by N. JoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210MIN,1,9:36.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 1 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210MIN,1,9:33.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:27.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:23.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:19.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,9:16.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,9:08.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:49.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,8:49.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:49.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,8:49.0,,,,,,M. Strus,M. Strus enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,8:49.0,,,,,,A. Edwards,A. Edwards enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,8:49.0,,,,,,D. Russell,D. Russell enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,8:43.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:40.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,8:34.0,,,,,,T. Prince,Offensive foul by T. Prince (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210MIN,1,8:34.0,,,,,,T. Prince,Turnover by T. Prince (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211210MIN,1,8:24.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:21.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,8:14.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:11.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,8:05.0,,,,,,N. JoviÄ,N. JoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210MIN,1,8:03.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210MIN,1,7:48.0,,,,,,N. JoviÄ,N. JoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:44.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,7:37.0,,,,,,N. Reid,N. Reid makes 2-pt layup at rim (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:19.0,,,,,,N. JoviÄ,N. JoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:16.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,7:08.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,7:07.0,,,,,,N. JoviÄ,Defensive rebound by N. JoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210MIN,1,7:03.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by N. JoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210MIN,1,6:48.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
