game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202040IND,1,9:15.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 10 ft (assist by C. Duarte ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:57.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 3 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:57.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by T. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,8:57.0,,,,,,T. Brown,T. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:44.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:29.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:19.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:19.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,8:19.0,,,,,,T. Taylor,T. Taylor makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:07.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:04.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,8:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:51.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:31.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:25.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:21.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,7:07.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:02.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,7:02.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:46.0,,,,,,T. Taylor,T. Taylor misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:45.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,6:41.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:39.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,6:25.0,,,,,,D. DeRozan,Turnover by D. DeRozan (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040IND,1,6:25.0,,,,,,M. Thomas,M. Thomas enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,6:14.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 6 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:44.0,,,,,,T. Taylor,T. Taylor misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:39.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,5:32.0,,,,,,C. Duarte,Personal foul by C. Duarte (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,5:32.0,,,,,,D. Washington,D. Washington enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,5:27.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 28 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:14.0,,,,,,T. Taylor,Turnover by T. Taylor (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040IND,1,5:14.0,,,,,,M. Hill,M. Hill enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,5:03.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040IND,1,4:58.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,4:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,4:30.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,4:26.0,,,,,,M. Hill,Defensive rebound by M. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,4:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,4:11.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,4:02.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,4:01.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040IND,1,4:01.0,,,,,,T. Cook,T. Cook enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,4:01.0,,,,,,D. DeRozan,D. DeRozan enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,4:01.0,,,,,,O. Brissett,O. Brissett enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,4:01.0,,,,,,L. Stephenson,L. Stephenson enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,3:45.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by M. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,3:29.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,3:14.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 33 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,3:02.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 2 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,2:42.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,2:19.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,2:18.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,2:14.0,,,,,,T. Cook,T. Cook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,2:11.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,2:06.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,2:06.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,2:06.0,,,,,,T. Brown,T. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,2:06.0,,,,,,J. Lamb,J. Lamb enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,2:06.0,,,,,,R. Perry,R. Perry enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,2:06.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,1:56.0,,,,,,M. Hill,M. Hill makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,1:43.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,1:30.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,1:27.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,1:20.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,1:06.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,0:52.0,,,,,,L. Stephenson,Turnover by L. Stephenson (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040IND,1,0:52.0,,,,,,L. Stephenson,Loose ball foul by L. Stephenson (drawn by M. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,0:52.0,,,,,,T. Bradley,T. Bradley enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,0:43.0,,,,,,M. Hill,M. Hill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,0:39.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,0:37.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,0:34.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,0:12.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,0:02.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,11:55.0,,,,,,M. Hill,Personal foul by M. Hill (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,11:49.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 25 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,11:31.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,11:27.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,11:26.0,,,,,,M. Thomas,M. Thomas makes 2-pt jump shot from 18 ft (assist by T. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,11:10.0,,,,,,R. Perry,R. Perry makes 2-pt jump shot from 20 ft (assist by D. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:56.0,,,,,,D. DeRozan,Turnover by D. DeRozan (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202040IND,1,10:56.0,,,,,,T. Craig,T. Craig enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,10:46.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by R. Perry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,10:42.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:39.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,10:33.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,10:32.0,,,,,,T. Bradley,Loose ball foul by T. Bradley (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,10:22.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:17.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,10:12.0,,,,,,R. Perry,Shooting foul by R. Perry (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,10:12.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:12.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,10:02.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt layup from 5 ft (block by D. DeRozan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202040IND,1,10:00.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,9:55.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,9:51.0,,,,,,M. Hill,Offensive rebound by M. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202040IND,1,9:41.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,9:37.0,,,,,,D. Washington,Defensive rebound by D. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,9:27.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,9:25.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,9:19.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,9:06.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,9:03.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,8:56.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:52.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,8:37.0,,,,,,J. Lamb,J. Lamb misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,8:35.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,8:35.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040IND,1,8:35.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:35.0,,,,,,O. Brissett,O. Brissett enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:35.0,,,,,,C. Duarte,C. Duarte enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:35.0,,,,,,C. LeVert,C. LeVert enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:35.0,,,,,,T. Taylor,T. Taylor enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,8:21.0,,,,,,M. Thomas,M. Thomas makes 3-pt jump shot from 26 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:53.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:53.0,,,,,,J. Holiday,J. Holiday enters the game for J. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,7:25.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202040IND,1,7:06.0,,,,,,C. Duarte,C. Duarte misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,7:04.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,6:56.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:54.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,6:41.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 4 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:27.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:20.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:17.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202040IND,1,6:10.0,,,,,,T. Brown,T. Brown makes 2-pt jump shot from 6 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,6:08.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202040IND,1,6:08.0,,,,,,J. Green,J. Green enters the game for M. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,5:47.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202040IND,1,5:47.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:47.0,,,,,,D. DeRozan,D. DeRozan enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,5:47.0,,,,,,T. Craig,T. Craig enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202040IND,1,5:47.0,,,,,,O. Brissett,O. Brissett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202040IND,1,5:33.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
