game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301080MIA,1,8:52.0,,,,,,H. Highsmith,Personal foul by H. Highsmith (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,8:38.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,8:23.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080MIA,1,8:18.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 2 ft (block by H. Highsmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080MIA,1,8:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:17.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 10 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:17.0,,,,,,H. Highsmith,Shooting foul by H. Highsmith (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,8:17.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:03.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,7:47.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:44.0,,,,,,H. Highsmith,Offensive rebound by H. Highsmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:41.0,,,,,,H. Highsmith,H. Highsmith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:24.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:54.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 28 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:50.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080MIA,1,6:44.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:36.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,6:36.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:36.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,6:36.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,6:15.0,,,,,,H. Highsmith,H. Highsmith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:57.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:47.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,5:47.0,,,,,,V. Oladipo,V. Oladipo enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,5:34.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:32.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080MIA,1,5:32.0,,,,,,O. Robinson,O. Robinson enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,5:32.0,,,,,,M. Strus,M. Strus enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,5:17.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:49.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:47.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,4:39.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:12.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:10.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,3:57.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,3:41.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,3:38.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,3:25.0,,,,,,J. Butler,J. Butler misses 2-pt hook shot from 5 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080MIA,1,3:21.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,3:19.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,3:16.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,3:11.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 3 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,2:50.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,2:47.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,2:39.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080MIA,1,2:34.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,2:28.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,2:16.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,2:14.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,2:08.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:40.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:36.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,1:34.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:31.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,1:27.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:12.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:12.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:10.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,1:10.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,1:10.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,1:10.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,1:10.0,,,,,,B. Adebayo,B. Adebayo enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,1:10.0,,,,,,G. Vincent,G. Vincent enters the game for O. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,1:10.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:50.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080MIA,1,0:41.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:38.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,0:23.0,,,,,,T. Warren,T. Warren makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:06.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:01.0,,,,,,T. Warren,T. Warren makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:00.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 24 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,11:35.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 10 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,11:18.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,11:04.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,11:02.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,10:46.0,,,,,,J. Harris,J. Harris makes 2-pt jump shot from 19 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,10:33.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,10:13.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 17 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:55.0,,,,,,M. Strus,M. Strus makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:37.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:35.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,9:31.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,9:31.0,,,,,,B. Simmons,B. Simmons enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,9:20.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:18.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,9:11.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:10.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080MIA,1,9:10.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:08.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,9:03.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:02.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,9:02.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:55.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:36.0,,,,,,T. Herro,Turnover by T. Herro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080MIA,1,8:17.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,8:15.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,8:02.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 7 ft (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:55.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,7:47.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,7:47.0,,,,,,K. Irving,K. Irving misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:47.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:37.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 24 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:24.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:24.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,7:24.0,,,,,,R. O'Neale,R. O'Neale makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,7:21.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,7:10.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 9 ft (assist by M. Strus ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:46.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080MIA,1,6:46.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080MIA,1,6:46.0,,,,,,K. Durant,K. Durant enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,6:28.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,6:28.0,,,,,,B. Adebayo,B. Adebayo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:28.0,,,,,,B. Adebayo,B. Adebayo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,6:25.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,6:04.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 16 ft (block by B. Adebayo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301080MIA,1,6:01.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,5:55.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 8 ft (block by B. Simmons ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301080MIA,1,5:53.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,5:43.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:32.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:19.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:09.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:09.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,5:09.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,5:09.0,,,,,,K. Lowry,K. Lowry enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,5:09.0,,,,,,B. Adebayo,B. Adebayo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,5:09.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080MIA,1,4:55.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080MIA,1,4:55.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:55.0,,,,,,T. Warren,T. Warren enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,4:55.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,4:55.0,,,,,,O. Robinson,O. Robinson enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080MIA,1,4:55.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080MIA,1,4:43.0,,,,,,O. Robinson,O. Robinson makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
