game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102260OKC,1,9:13.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:10.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,9:01.0,,,,,,J. Collins,J. Collins misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,8:47.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:33.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:21.0,,,,,,I. Roby,I. Roby makes 2-pt hook shot from 1 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:11.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:02.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260OKC,1,7:49.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:46.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,7:37.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:34.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,7:30.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:27.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,7:18.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260OKC,1,7:15.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk at rim (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:56.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:43.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:40.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,6:31.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:11.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:09.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,6:03.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,5:56.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:53.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:52.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:52.0,,,,,,K. Huerter,Offensive rebound by K. Huerter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:52.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,5:52.0,,,,,,K. Huerter,K. Huerter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:52.0,,,,,,K. Huerter,K. Huerter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:27.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:25.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,5:19.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:18.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260OKC,1,5:18.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,5:18.0,,,,,,R. Rondo,R. Rondo enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,5:06.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:02.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:01.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:49.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:46.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,4:44.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,4:44.0,,,,,,S. Hill,S. Hill enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,4:44.0,,,,,,T. Jerome,T. Jerome enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,4:44.0,,,,,,K. Williams,K. Williams enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,4:37.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:33.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:33.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:21.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:18.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,4:14.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,4:10.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,3:58.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 6 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,3:32.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,3:30.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,3:26.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,3:12.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,3:08.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,3:08.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,2:53.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,2:52.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,2:47.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,2:34.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,2:21.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260OKC,1,2:14.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:46.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:44.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,1:41.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:36.0,,,,,,T. Jerome,Offensive rebound by T. Jerome,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:35.0,,,,,,K. Williams,K. Williams makes 2-pt layup at rim (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:18.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,1:16.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,1:11.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,1:11.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102260OKC,1,1:11.0,,,,,,S. Mays,S. Mays enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,1:11.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,1:11.0,,,,,,J. Jackson,J. Jackson enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,1:11.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,0:52.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,0:35.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,0:16.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt hook shot from 12 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,0:00.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 15 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,11:42.0,,,,,,M. Muscala,M. Muscala makes 2-pt hook shot from 4 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,11:15.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,11:14.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,11:01.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260OKC,1,10:55.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,10:52.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,10:43.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,10:32.0,,,,,,R. Rondo,R. Rondo makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,10:20.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,10:17.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,10:01.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 8 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:43.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:28.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 28 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:08.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,9:08.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,9:08.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:57.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260OKC,1,8:47.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260OKC,1,8:47.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,8:33.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:29.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,8:25.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:19.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,8:11.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 4 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:11.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,8:11.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,8:04.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 27 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:48.0,,,,,,K. Huerter,K. Huerter makes 2-pt dunk from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:27.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,7:13.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 9 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:58.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:42.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:39.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,6:33.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:29.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,6:17.0,,,,,,M. Muscala,Shooting foul by M. Muscala (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,6:17.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260OKC,1,6:17.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,6:17.0,,,,,,T. Snell,T. Snell enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,6:17.0,,,,,,T. Young,T. Young enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,6:17.0,,,,,,D. Bazley,D. Bazley enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260OKC,1,6:17.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:17.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,6:14.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,5:55.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:52.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,5:37.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 8 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260OKC,1,5:35.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260OKC,1,5:24.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 2 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:08.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 4 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260OKC,1,5:03.0,,,,,,K. Huerter,Offensive rebound by K. Huerter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:02.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:01.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260OKC,1,5:01.0,,,,,,T. Jerome,Personal foul by T. Jerome (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260OKC,1,5:01.0,,,,,,L. Dort,L. Dort enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
